contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC230120P00022500,2022-01-05 19:13:19+00:00,22.5,0.25,0.21,0.28,-0.02000001,-7.407411,64,7902,0.4731497998046875,False,REGULAR,USD,INTC
INTC230120P00025000,2022-01-05 17:24:04+00:00,25.0,0.35,0.19,0.6,-0.03999999,-10.256408,7,2610,0.4936574072265626,False,REGULAR,USD,INTC
INTC230120P00027500,2022-01-05 15:39:20+00:00,27.5,0.42,0.35,0.55,-0.060000002,-12.500002,3,1802,0.42578699218750005,False,REGULAR,USD,INTC
INTC230120P00030000,2022-01-05 20:10:03+00:00,30.0,0.72,0.65,0.85,0.07000005,10.769239,40,3476,0.41968353759765625,False,REGULAR,USD,INTC
INTC230120P00032500,2022-01-05 18:46:48+00:00,32.5,0.84,0.88,0.96,-0.09000003,-9.677423,29,4052,0.379889013671875,False,REGULAR,USD,INTC
INTC230120P00035000,2022-01-05 19:51:00+00:00,35.0,1.16,1.17,1.25,-0.01999998,-1.6949137,275,14602,0.3591372680664062,False,REGULAR,USD,INTC
INTC230120P00037500,2022-01-05 15:31:52+00:00,37.5,1.39,1.55,1.64,-0.21000004,-13.125002,1,15302,0.34180345703125,False,REGULAR,USD,INTC
INTC230120P00040000,2022-01-05 19:52:22+00:00,40.0,2.02,2.05,2.19,-0.00999999,-0.49261037,114,16902,0.32971861694335935,False,REGULAR,USD,INTC
INTC230120P00042500,2022-01-05 20:01:39+00:00,42.5,2.65,2.67,2.75,-0.03999996,-1.4869875,117,13795,0.3107979077148437,False,REGULAR,USD,INTC
INTC230120P00045000,2022-01-05 20:29:54+00:00,45.0,3.32,3.45,3.5,-0.18000007,-5.142859,371,32484,0.2963937548828125,False,REGULAR,USD,INTC
INTC230120P00047500,2022-01-05 20:51:02+00:00,47.5,4.28,4.3,4.65,-0.1699996,-3.820216,98,26239,0.2957834094238281,False,REGULAR,USD,INTC
INTC230120P00050000,2022-01-05 20:49:12+00:00,50.0,5.26,5.35,5.5,-0.13999987,-2.59259,251,36121,0.27033200378417965,True,REGULAR,USD,INTC
INTC230120P00052500,2022-01-05 20:58:45+00:00,52.5,6.7,6.6,6.7,-0.01999998,-0.29761878,165,8566,0.25440198730468755,True,REGULAR,USD,INTC
INTC230120P00055000,2022-01-05 20:56:07+00:00,55.0,8.0,8.0,8.45,0.0,0.0,1424,18883,0.257819921875,True,REGULAR,USD,INTC
INTC230120P00057500,2022-01-05 20:19:15+00:00,57.5,9.35,9.4,9.65,-0.30999947,-3.2091043,32,7262,0.22010057250976559,True,REGULAR,USD,INTC
INTC230120P00060000,2022-01-05 20:58:08+00:00,60.0,11.2,11.0,12.05,0.0,0.0,127,5161,0.24439232177734377,True,REGULAR,USD,INTC
INTC230120P00062500,2022-01-05 18:37:26+00:00,62.5,12.45,12.75,13.5,-0.4800005,-3.7123005,3,4337,0.1889729541015625,True,REGULAR,USD,INTC
INTC230120P00065000,2022-01-05 18:44:52+00:00,65.0,14.3,14.5,15.25,-0.8000002,-5.298014,102,3243,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00067500,2021-12-31 18:49:15+00:00,67.5,18.23,15.7,19.5,0.0,0.0,1,659,0.3181220532226562,True,REGULAR,USD,INTC
INTC230120P00070000,2022-01-05 15:43:38+00:00,70.0,17.5,18.45,19.25,-1.7000008,-8.85417,1,372,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00072500,2022-01-05 16:12:10+00:00,72.5,19.75,20.05,21.7,-2.1000004,-9.610985,58,2509,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00075000,2022-01-05 15:59:26+00:00,75.0,21.66,22.55,24.1,-1.5400009,-6.6379347,3,634,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00080000,2022-01-05 20:51:51+00:00,80.0,27.6,27.3,28.15,-0.35000038,-1.2522374,735,4339,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00085000,2022-01-04 16:28:02+00:00,85.0,33.24,30.05,32.85,0.0,0.0,10,1729,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00090000,2021-12-13 18:16:04+00:00,90.0,40.5,36.75,39.3,0.0,0.0,2,168,1.0000000000000003e-05,True,REGULAR,USD,INTC
INTC230120P00095000,2021-11-18 19:46:57+00:00,95.0,46.1,42.7,46.85,0.0,0.0,1,244,0.49561051269531253,True,REGULAR,USD,INTC
INTC230120P00100000,2021-12-20 16:19:15+00:00,100.0,51.3,46.6,47.3,0.0,0.0,22,223,1.0000000000000003e-05,True,REGULAR,USD,INTC
