contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CTRA220715P00013000,2022-02-01 17:36:48+00:00,13.0,0.24,0.05,0.35,0.0,0.0,20.0,41,0.6289099609375001,False,REGULAR,USD,CTRA
CTRA220715P00014000,2022-01-21 18:29:05+00:00,14.0,0.45,0.2,0.35,0.0,0.0,2.0,4,0.6093789062500001,False,REGULAR,USD,CTRA
CTRA220715P00015000,2022-02-10 15:06:19+00:00,15.0,0.25,0.2,0.45,0.0,0.0,2.0,604,0.570316796875,False,REGULAR,USD,CTRA
CTRA220715P00016000,2021-12-16 20:11:07+00:00,16.0,1.05,0.45,0.6,0.0,0.0,,4,0.585941640625,False,REGULAR,USD,CTRA
CTRA220715P00017000,2022-02-07 20:53:20+00:00,17.0,0.66,0.5,0.8,0.0,0.0,1.0,0,0.56055126953125,False,REGULAR,USD,CTRA
CTRA220715P00018000,2022-02-09 15:14:42+00:00,18.0,0.75,0.7,1.0,0.0,0.0,3.0,0,0.5498091894531252,False,REGULAR,USD,CTRA
CTRA220715P00019000,2022-02-09 14:42:37+00:00,19.0,1.2,0.9,1.15,0.0,0.0,1.0,0,0.5239305419921875,False,REGULAR,USD,CTRA
CTRA220715P00020000,2022-02-11 15:20:35+00:00,20.0,1.3,1.2,1.45,-0.3900001,-23.07693,1.0,0,0.5190477783203125,False,REGULAR,USD,CTRA
CTRA220715P00021000,2022-02-11 15:10:48+00:00,21.0,1.65,1.55,1.8,-0.44999993,-21.428568,10.0,136,0.5139208764648437,False,REGULAR,USD,CTRA
CTRA220715P00022000,2022-01-25 16:02:41+00:00,22.0,4.3,1.85,2.3,0.0,0.0,,22,0.508793974609375,False,REGULAR,USD,CTRA
CTRA220715P00023000,2022-02-08 15:33:05+00:00,23.0,3.29,2.25,2.75,0.0,0.0,70.0,80,0.541264353027344,False,REGULAR,USD,CTRA
CTRA220715P00024000,2022-01-11 20:57:46+00:00,24.0,4.5,3.3,3.8,0.0,0.0,17.0,16,0.5837443969726561,False,REGULAR,USD,CTRA
CTRA220715P00025000,2022-02-03 20:49:41+00:00,25.0,4.3,3.4,3.9,0.0,0.0,5.0,217,0.5046436254882812,True,REGULAR,USD,CTRA
CTRA220715P00026000,2022-01-31 14:53:37+00:00,26.0,6.2,4.1,4.5,0.0,0.0,2.0,0,0.507817421875,True,REGULAR,USD,CTRA
CTRA220715P00027000,2022-02-04 15:51:49+00:00,27.0,5.6,4.8,5.1,0.0,0.0,1.0,0,0.5036670727539063,True,REGULAR,USD,CTRA
CTRA220715P00028000,2022-01-21 15:21:42+00:00,28.0,9.6,5.5,5.9,0.0,0.0,6.0,0,0.5097705273437501,True,REGULAR,USD,CTRA
CTRA220715P00029000,2022-02-11 16:42:21+00:00,29.0,6.8,6.3,6.9,-0.2999997,-4.2253485,1.0,0,0.5356491748046875,True,REGULAR,USD,CTRA
CTRA220715P00030000,2022-01-26 18:02:15+00:00,30.0,10.0,7.2,7.5,0.0,0.0,1.0,106,0.5312546875,True,REGULAR,USD,CTRA
