contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220325P01500000,2022-02-10 19:34:09+00:00,1500.0,0.29,0.02,0.0,0.0,0.0,3.0,28.0,0.5742230078125,False,REGULAR,USD,AMZN
AMZN220325P01700000,2022-02-11 18:45:17+00:00,1700.0,0.56,0.49,1.47,-0.26999998,-32.53012,6.0,1.0,0.6965362377929689,False,REGULAR,USD,AMZN
AMZN220325P01800000,2022-02-11 20:44:57+00:00,1800.0,1.7,1.06,1.95,1.1100001,188.13562,224.0,258.0,0.6673617248535157,False,REGULAR,USD,AMZN
AMZN220325P01900000,2022-02-04 16:44:48+00:00,1900.0,2.17,1.37,3.15,0.0,0.0,2.0,2.0,0.6382482464599608,False,REGULAR,USD,AMZN
AMZN220325P02100000,2022-02-10 14:43:05+00:00,2100.0,2.17,2.94,6.25,0.0,0.0,3.0,94.0,0.5757488714599608,False,REGULAR,USD,AMZN
AMZN220325P02150000,2022-02-07 20:17:34+00:00,2150.0,2.52,1.41,9.0,0.0,0.0,3.0,12.0,0.5558821267700197,False,REGULAR,USD,AMZN
AMZN220325P02200000,2022-02-11 18:53:43+00:00,2200.0,4.5,4.3,7.15,1.94,75.78126,16.0,0.0,0.5333908966064453,False,REGULAR,USD,AMZN
AMZN220325P02250000,2022-02-10 14:41:28+00:00,2250.0,3.55,2.21,10.85,0.0,0.0,1.0,0.0,0.5143786355590819,False,REGULAR,USD,AMZN
AMZN220325P02300000,2022-02-11 18:05:13+00:00,2300.0,5.55,6.0,9.65,1.7000003,44.155853,1.0,0.0,0.5000660345458985,False,REGULAR,USD,AMZN
AMZN220325P02400000,2022-02-11 20:52:15+00:00,2400.0,11.17,9.15,13.6,4.7200003,73.17831,18.0,44.0,0.4925893026733399,False,REGULAR,USD,AMZN
AMZN220325P02500000,2022-02-11 18:28:16+00:00,2500.0,14.15,13.7,18.55,4.1499996,41.499996,4.0,16.0,0.4606987524414063,False,REGULAR,USD,AMZN
AMZN220325P02570000,2022-02-04 20:53:50+00:00,2570.0,16.48,18.2,24.6,0.0,0.0,1.0,1.0,0.4467523587036133,False,REGULAR,USD,AMZN
AMZN220325P02590000,2022-02-10 19:15:31+00:00,2590.0,12.95,19.75,26.4,0.0,0.0,1.0,4.0,0.44163308616638186,False,REGULAR,USD,AMZN
AMZN220325P02600000,2022-02-11 19:50:35+00:00,2600.0,25.0,20.6,27.4,11.6,86.56717,3.0,12.0,0.43934429069519043,False,REGULAR,USD,AMZN
AMZN220325P02650000,2022-02-10 18:16:02+00:00,2650.0,14.38,25.4,32.85,0.0,0.0,4.0,5.0,0.42748070083618167,False,REGULAR,USD,AMZN
AMZN220325P02660000,2022-02-04 15:07:30+00:00,2660.0,31.35,26.45,34.5,0.0,0.0,2.0,,0.4270305710601807,False,REGULAR,USD,AMZN
AMZN220325P02680000,2022-02-11 20:54:41+00:00,2680.0,31.0,28.9,36.2,15.75,103.27869,1.0,3.0,0.4187756487274169,False,REGULAR,USD,AMZN
AMZN220325P02690000,2022-02-11 17:16:50+00:00,2690.0,21.63,29.9,37.5,2.0299988,10.357137,2.0,16.0,0.4163266375732422,False,REGULAR,USD,AMZN
AMZN220325P02700000,2022-02-11 20:39:41+00:00,2700.0,38.0,31.15,38.85,17.65,86.732185,6.0,27.0,0.4138928850555419,False,REGULAR,USD,AMZN
AMZN220325P02710000,2022-02-04 18:46:13+00:00,2710.0,21.69,32.85,40.75,-4.41,-16.896551,1.0,0.0,0.41341986732482905,False,REGULAR,USD,AMZN
AMZN220325P02720000,2022-02-11 19:53:25+00:00,2720.0,41.13,34.25,41.9,21.060001,104.93275,6.0,0.0,0.4098417170715332,False,REGULAR,USD,AMZN
AMZN220325P02750000,2022-02-11 20:41:57+00:00,2750.0,47.0,38.6,46.0,27.95,146.71918,5.0,11.0,0.40064075927734377,False,REGULAR,USD,AMZN
AMZN220325P02770000,2022-02-04 18:19:37+00:00,2770.0,34.95,41.95,50.95,0.0,0.0,2.0,1.0,0.40135028587341304,False,REGULAR,USD,AMZN
AMZN220325P02775000,2022-02-04 18:22:47+00:00,2775.0,33.81,42.85,51.55,0.0,0.0,2.0,2.0,0.3991835594940186,False,REGULAR,USD,AMZN
AMZN220325P02780000,2022-02-10 17:33:21+00:00,2780.0,24.71,43.8,52.75,0.0,0.0,16.0,17.0,0.39900045585632327,False,REGULAR,USD,AMZN
AMZN220325P02790000,2022-02-11 20:42:03+00:00,2790.0,54.92,45.15,54.45,29.069998,112.45647,1.0,14.0,0.3961242028808594,False,REGULAR,USD,AMZN
AMZN220325P02795000,2022-02-09 16:01:08+00:00,2795.0,20.52,46.15,55.8,0.0,0.0,1.0,4.0,0.39625771595001225,False,REGULAR,USD,AMZN
AMZN220325P02800000,2022-02-11 20:32:36+00:00,2800.0,55.0,47.15,56.65,26.43,92.50963,16.0,46.0,0.39469752037048345,False,REGULAR,USD,AMZN
AMZN220325P02805000,2022-02-11 19:52:22+00:00,2805.0,59.45,48.35,58.1,21.400002,56.24179,8.0,2.0,0.39501795173645027,False,REGULAR,USD,AMZN
AMZN220325P02810000,2022-02-11 19:52:22+00:00,2810.0,60.45,49.35,59.35,33.050003,120.62045,8.0,1.0,0.3946288565063477,False,REGULAR,USD,AMZN
AMZN220325P02815000,2022-02-04 14:38:35+00:00,2815.0,79.57,49.95,59.95,0.0,0.0,1.0,0.0,0.3921264401245117,False,REGULAR,USD,AMZN
AMZN220325P02820000,2022-02-07 19:29:50+00:00,2820.0,32.35,51.6,61.3,0.0,0.0,1.0,6.0,0.39194333648681634,False,REGULAR,USD,AMZN
AMZN220325P02830000,2022-02-03 20:23:53+00:00,2830.0,206.35,53.55,63.4,0.0,0.0,,1.0,0.3895286572647095,False,REGULAR,USD,AMZN
AMZN220325P02840000,2022-02-04 20:55:51+00:00,2840.0,45.03,56.05,65.75,0.0,0.0,3.0,3.0,0.38767091827392575,False,REGULAR,USD,AMZN
AMZN220325P02845000,2022-02-04 18:55:43+00:00,2845.0,40.62,57.1,67.0,0.0,0.0,2.0,2.0,0.38688509849548336,False,REGULAR,USD,AMZN
AMZN220325P02850000,2022-02-11 19:33:10+00:00,2850.0,62.9,58.4,67.8,27.400002,77.183105,4.0,5.0,0.3847031134796143,False,REGULAR,USD,AMZN
AMZN220325P02865000,2022-02-08 14:39:41+00:00,2865.0,49.75,61.75,71.65,0.0,0.0,6.0,0.0,0.38215492118835437,False,REGULAR,USD,AMZN
AMZN220325P02885000,2022-02-11 19:35:29+00:00,2885.0,71.2,67.75,77.75,27.129997,61.56115,1.0,0.0,0.3807053507232666,False,REGULAR,USD,AMZN
AMZN220325P02890000,2022-02-09 16:36:40+00:00,2890.0,43.52,68.3,78.2,0.0,0.0,1.0,24.0,0.37716534706115723,False,REGULAR,USD,AMZN
AMZN220325P02895000,2022-02-11 20:45:28+00:00,2895.0,80.22,70.35,79.65,48.260002,151.00127,1.0,15.0,0.3763909712600708,False,REGULAR,USD,AMZN
AMZN220325P02900000,2022-02-11 20:45:28+00:00,2900.0,83.02,71.85,81.55,43.619995,110.71065,13.0,253.0,0.37680295444488526,False,REGULAR,USD,AMZN
AMZN220325P02910000,2022-02-08 14:34:43+00:00,2910.0,61.94,74.6,84.5,0.0,0.0,1.0,0.0,0.37508254318237305,False,REGULAR,USD,AMZN
AMZN220325P02920000,2022-02-11 15:22:28+00:00,2920.0,68.74,77.5,86.85,28.199997,69.56092,2.0,7.0,0.3715043929290771,False,REGULAR,USD,AMZN
AMZN220325P02935000,2022-02-10 18:06:26+00:00,2935.0,45.37,82.15,91.85,0.0,0.0,8.0,0.0,0.3696924298477173,False,REGULAR,USD,AMZN
AMZN220325P02940000,2022-02-11 14:56:41+00:00,2940.0,57.55,83.75,93.55,-8.100002,-12.33816,1.0,1.0,0.36905156711578374,False,REGULAR,USD,AMZN
AMZN220325P02945000,2022-02-11 17:59:00+00:00,2945.0,70.87,85.4,94.85,30.870003,77.17501,4.0,1.0,0.36729682392120366,False,REGULAR,USD,AMZN
AMZN220325P02950000,2022-02-11 20:40:05+00:00,2950.0,96.73,87.15,97.1,46.090004,91.015015,6.0,9.0,0.3679758332443237,False,REGULAR,USD,AMZN
AMZN220325P02960000,2022-02-11 19:56:31+00:00,2960.0,98.4,90.55,100.5,56.02,132.185,2.0,2.0,0.3662592366409302,False,REGULAR,USD,AMZN
AMZN220325P02965000,2022-02-11 16:39:21+00:00,2965.0,69.99,92.1,101.8,7.2599983,11.573407,1.0,6.0,0.364275613899231,False,REGULAR,USD,AMZN
AMZN220325P02980000,2022-02-09 17:00:16+00:00,2980.0,45.24,97.55,107.5,0.0,0.0,2.0,5.0,0.3626086078643799,False,REGULAR,USD,AMZN
AMZN220325P02985000,2022-02-09 14:30:01+00:00,2985.0,43.53,99.75,109.4,0.0,0.0,1.0,3.0,0.36192196922302244,False,REGULAR,USD,AMZN
AMZN220325P02990000,2022-02-11 20:37:52+00:00,2990.0,108.71,99.95,109.95,44.120003,68.30779,2.0,12.0,0.3577563614654541,False,REGULAR,USD,AMZN
AMZN220325P02995000,2022-02-10 16:28:20+00:00,2995.0,63.33,100.6,115.9,0.0,0.0,2.0,26.0,0.3671633108520508,False,REGULAR,USD,AMZN
AMZN220325P03000000,2022-02-11 20:41:40+00:00,3000.0,113.88,102.3,117.85,43.18,61.074966,19.0,0.0,0.36638893505096437,False,REGULAR,USD,AMZN
AMZN220325P03025000,2022-02-11 20:42:58+00:00,3025.0,127.0,112.65,127.45,70.85,126.17987,3.0,0.0,0.3612277012634277,False,REGULAR,USD,AMZN
AMZN220325P03030000,2022-02-11 20:28:17+00:00,3030.0,123.68,114.65,130.25,41.809998,51.068764,5.0,0.0,0.3621813660430908,False,REGULAR,USD,AMZN
AMZN220325P03040000,2022-02-11 16:01:05+00:00,3040.0,88.54,118.9,133.95,6.8899994,8.438456,5.0,3.0,0.35920593193054196,False,REGULAR,USD,AMZN
AMZN220325P03050000,2022-02-11 20:45:28+00:00,3050.0,140.67,123.4,138.85,74.42,112.33207,2.0,18.0,0.3589274618148804,False,REGULAR,USD,AMZN
AMZN220325P03055000,2022-02-04 18:59:52+00:00,3055.0,87.0,125.45,141.35,0.0,0.0,1.0,1.0,0.3588130220413208,False,REGULAR,USD,AMZN
AMZN220325P03060000,2022-02-11 19:08:45+00:00,3060.0,132.0,127.8,143.6,43.82,49.69381,5.0,6.0,0.35801575828552246,False,REGULAR,USD,AMZN
AMZN220325P03070000,2022-02-11 17:16:08+00:00,3070.0,103.49,132.6,147.8,36.96,55.553883,1.0,4.0,0.35550571258544916,True,REGULAR,USD,AMZN
AMZN220325P03080000,2022-02-11 20:28:17+00:00,3080.0,146.31,137.35,152.65,67.86,86.50096,6.0,12.0,0.35431553894042955,True,REGULAR,USD,AMZN
AMZN220325P03100000,2022-02-11 20:27:13+00:00,3100.0,153.65,147.05,162.75,59.679993,63.50962,14.0,17.0,0.3521297392654419,True,REGULAR,USD,AMZN
AMZN220325P03105000,2022-02-11 14:37:18+00:00,3105.0,107.95,149.75,165.25,30.799995,39.922222,5.0,8.0,0.35135536346435536,True,REGULAR,USD,AMZN
AMZN220325P03110000,2022-02-09 15:20:24+00:00,3110.0,85.05,152.35,167.1,0.0,0.0,12.0,23.0,0.3489254256057739,True,REGULAR,USD,AMZN
AMZN220325P03115000,2022-02-11 19:26:42+00:00,3115.0,161.5,154.8,170.45,82.46,104.32692,5.0,4.0,0.35009652595520013,True,REGULAR,USD,AMZN
AMZN220325P03120000,2022-02-04 20:22:48+00:00,3120.0,109.27,157.3,172.95,0.0,0.0,4.0,2.0,0.3491199732208252,True,REGULAR,USD,AMZN
AMZN220325P03135000,2022-02-09 15:42:58+00:00,3135.0,85.7,166.05,182.05,0.0,0.0,1.0,4.0,0.3497226893615722,True,REGULAR,USD,AMZN
AMZN220325P03140000,2022-02-04 20:45:20+00:00,3140.0,136.95,168.55,184.55,10.739998,8.509625,1.0,2.0,0.3484791104888916,True,REGULAR,USD,AMZN
AMZN220325P03150000,2022-02-11 20:42:56+00:00,3150.0,187.83,173.9,189.9,69.090004,58.18596,10.0,11.0,0.34664807411193843,True,REGULAR,USD,AMZN
AMZN220325P03175000,2022-02-08 20:18:39+00:00,3175.0,110.0,189.0,205.0,0.0,0.0,41.0,23.0,0.3451794303512573,True,REGULAR,USD,AMZN
AMZN220325P03180000,2022-02-11 16:49:45+00:00,3180.0,155.0,192.2,208.2,19.050003,14.0125065,1.0,0.0,0.3451412837600708,True,REGULAR,USD,AMZN
AMZN220325P03190000,2022-02-10 18:37:29+00:00,3190.0,142.19,197.95,213.95,0.0,0.0,11.0,13.0,0.3432148809051513,True,REGULAR,USD,AMZN
AMZN220325P03200000,2022-02-11 20:05:11+00:00,3200.0,204.4,203.5,220.8,62.479996,44.024803,3.0,21.0,0.3438252263641357,True,REGULAR,USD,AMZN
AMZN220325P03210000,2022-02-11 19:07:38+00:00,3210.0,205.5,209.55,227.8,74.05,56.333206,1.0,6.0,0.3445728995513916,True,REGULAR,USD,AMZN
AMZN220325P03220000,2022-02-10 15:45:26+00:00,3220.0,131.8,216.0,234.15,0.0,0.0,4.0,0.0,0.3433865405654907,True,REGULAR,USD,AMZN
