contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI220311P00005000,2022-01-31 16:53:51+00:00,5.0,0.08,0.0,0.05,0.0,0.0,,2,1.625001875,False,REGULAR,USD,SOFI
SOFI220311P00006000,2022-01-31 16:53:51+00:00,6.0,0.11,0.0,0.07,0.0,0.0,,2,1.3984405078125,False,REGULAR,USD,SOFI
SOFI220311P00007000,2022-02-11 20:47:28+00:00,7.0,0.08,0.04,0.1,0.009999998,14.285712,3.0,11,1.2890660546875,False,REGULAR,USD,SOFI
SOFI220311P00008000,2022-02-11 19:04:03+00:00,8.0,0.15,0.13,0.18,0.060000002,66.66667,5.0,98,1.2460975195312498,False,REGULAR,USD,SOFI
SOFI220311P00008500,2022-02-11 14:42:28+00:00,8.5,0.17,0.18,0.24,0.019999996,13.333329,6.0,94,1.2109414453124998,False,REGULAR,USD,SOFI
SOFI220311P00009000,2022-02-11 18:45:48+00:00,9.0,0.24,0.26,0.31,0.03999999,19.999996,2.0,44,1.185550947265625,False,REGULAR,USD,SOFI
SOFI220311P00009500,2022-02-11 20:54:44+00:00,9.5,0.37,0.36,0.39,0.110000014,42.307697,6.0,120,1.15625421875,False,REGULAR,USD,SOFI
SOFI220311P00010000,2022-02-11 20:59:15+00:00,10.0,0.5,0.47,0.51,0.09,21.951221,69.0,214,1.1347699511718752,False,REGULAR,USD,SOFI
SOFI220311P00010500,2022-02-11 20:47:05+00:00,10.5,0.64,0.59,0.67,0.089999974,16.36363,87.0,428,1.115238798828125,False,REGULAR,USD,SOFI
SOFI220311P00011000,2022-02-11 20:27:31+00:00,11.0,0.78,0.76,0.83,0.01999998,2.6315765,30.0,378,1.0957076464843751,False,REGULAR,USD,SOFI
SOFI220311P00011500,2022-02-11 20:47:28+00:00,11.5,0.98,0.94,1.04,0.050000012,5.376345,90.0,357,1.0800827246093752,False,REGULAR,USD,SOFI
SOFI220311P00012000,2022-02-11 20:59:00+00:00,12.0,1.22,1.17,1.24,0.060000062,5.172419,94.0,884,1.05859845703125,False,REGULAR,USD,SOFI
SOFI220311P00012500,2022-02-11 19:28:06+00:00,12.5,1.43,1.42,1.51,0.029999971,2.1428552,44.0,103,1.05078599609375,True,REGULAR,USD,SOFI
SOFI220311P00013000,2022-02-11 20:48:17+00:00,13.0,1.72,1.71,1.8,0.029999971,1.7751461,42.0,145,1.0449266503906252,True,REGULAR,USD,SOFI
SOFI220311P00013500,2022-02-11 20:10:50+00:00,13.5,2.05,2.03,2.11,0.059999943,3.0150723,26.0,77,1.0390673046875003,True,REGULAR,USD,SOFI
SOFI220311P00014000,2022-02-11 20:26:53+00:00,14.0,2.4,2.36,2.48,0.3800001,18.811888,19.0,153,1.0410204199218753,True,REGULAR,USD,SOFI
SOFI220311P00014500,2022-02-11 14:59:11+00:00,14.5,2.68,2.69,2.85,0.35000014,15.021465,4.0,213,1.0273486132812502,True,REGULAR,USD,SOFI
SOFI220311P00015000,2022-02-11 16:40:07+00:00,15.0,2.73,3.1,3.25,0.27999997,11.42857,1.0,207,1.0410204199218753,True,REGULAR,USD,SOFI
SOFI220311P00015500,2022-02-11 19:40:48+00:00,15.5,3.5,3.5,3.65,0.22000003,6.7073183,10.0,102,1.0371141894531253,True,REGULAR,USD,SOFI
SOFI220311P00016000,2022-02-11 20:55:24+00:00,16.0,3.99,3.9,4.1,0.44000006,12.394368,3.0,449,1.0429735351562504,True,REGULAR,USD,SOFI
SOFI220311P00016500,2022-02-11 16:40:36+00:00,16.5,3.99,4.35,4.55,0.24000001,6.4,26.0,32,1.0625046875000002,True,REGULAR,USD,SOFI
SOFI220311P00017000,2022-02-11 15:51:12+00:00,17.0,4.9,4.8,5.0,-0.13000011,-2.5844953,10.0,35,1.0742233789062503,True,REGULAR,USD,SOFI
SOFI220311P00017500,2022-02-11 15:35:20+00:00,17.5,4.76,5.25,5.45,-1.0899997,-18.632473,5.0,29,1.0742233789062503,True,REGULAR,USD,SOFI
SOFI220311P00018000,2022-02-11 15:52:38+00:00,18.0,5.19,5.7,5.9,-0.11000013,-2.0754743,14.0,23,1.0625046875000002,True,REGULAR,USD,SOFI
SOFI220311P00019000,2022-02-09 16:14:12+00:00,19.0,6.3,6.6,6.95,0.0,0.0,20.0,35,1.12891060546875,True,REGULAR,USD,SOFI
SOFI220311P00020000,2022-02-11 14:36:22+00:00,20.0,7.32,7.6,7.8,0.35000038,5.0215263,5.0,27,1.08203583984375,True,REGULAR,USD,SOFI
SOFI220311P00021000,2022-01-31 16:49:19+00:00,21.0,8.9,8.6,8.8,0.0,0.0,5.0,9,1.1640666796875,True,REGULAR,USD,SOFI
