contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220304P00085000,2022-01-31 14:41:32+00:00,85.0,0.36,0.04,0.26,0.0,0.0,,1,1.19141029296875,False,REGULAR,USD,BIDU
BIDU220304P00095000,2022-02-01 15:05:19+00:00,95.0,0.43,0.11,0.35,0.0,0.0,6.0,6,1.0742233789062503,False,REGULAR,USD,BIDU
BIDU220304P00100000,2022-02-08 16:14:43+00:00,100.0,0.34,0.16,0.41,0.0,0.0,3.0,6,1.0185595947265624,False,REGULAR,USD,BIDU
BIDU220304P00105000,2022-02-09 18:19:22+00:00,105.0,0.23,0.23,0.51,0.0,0.0,1.0,21,0.973633076171875,False,REGULAR,USD,BIDU
BIDU220304P00110000,2022-01-24 15:38:28+00:00,110.0,1.55,0.3,0.61,0.0,0.0,,1,0.920899228515625,False,REGULAR,USD,BIDU
BIDU220304P00115000,2022-02-08 20:54:01+00:00,115.0,0.59,0.4,0.72,0.0,0.0,1.0,2,0.8696302099609375,False,REGULAR,USD,BIDU
BIDU220304P00120000,2022-02-09 15:13:18+00:00,120.0,0.75,0.53,0.87,0.0,0.0,1.0,9,0.8217791259765624,False,REGULAR,USD,BIDU
BIDU220304P00125000,2022-02-01 14:35:25+00:00,125.0,1.74,0.66,1.03,0.0,0.0,1.0,9,0.7685570019531252,False,REGULAR,USD,BIDU
BIDU220304P00130000,2022-02-09 20:53:50+00:00,130.0,0.96,0.97,1.26,0.0,0.0,1.0,19,0.7316921362304687,False,REGULAR,USD,BIDU
BIDU220304P00135000,2022-02-08 16:37:46+00:00,135.0,1.83,1.28,1.58,0.0,0.0,1.0,9,0.6899445068359377,False,REGULAR,USD,BIDU
BIDU220304P00136000,2022-01-31 18:36:27+00:00,136.0,1.33,1.28,1.65,0.0,0.0,1.0,1,0.6765169067382814,False,REGULAR,USD,BIDU
BIDU220304P00137000,2022-02-09 20:50:17+00:00,137.0,1.38,1.44,1.73,0.0,0.0,1.0,1,0.674075524902344,False,REGULAR,USD,BIDU
BIDU220304P00140000,2022-02-08 19:30:00+00:00,140.0,2.39,1.54,2.01,0.0,0.0,10.0,22,0.641605146484375,False,REGULAR,USD,BIDU
BIDU220304P00141000,2022-02-04 19:31:16+00:00,141.0,3.3,1.63,2.11,0.0,0.0,1.0,6,0.6335485864257813,False,REGULAR,USD,BIDU
BIDU220304P00142000,2022-02-09 15:54:38+00:00,142.0,2.02,1.94,2.27,0.0,0.0,1.0,1,0.6401403173828125,False,REGULAR,USD,BIDU
BIDU220304P00143000,2022-02-02 16:09:26+00:00,143.0,4.2,1.85,2.29,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,BIDU
BIDU220304P00144000,2022-01-28 16:25:16+00:00,144.0,9.45,1.96,2.48,0.0,0.0,2.0,2,0.6132851171875001,False,REGULAR,USD,BIDU
BIDU220304P00145000,2022-02-09 20:53:50+00:00,145.0,2.24,2.29,2.62,0.0,0.0,2.0,12,0.6164589135742189,False,REGULAR,USD,BIDU
BIDU220304P00146000,2022-02-09 15:55:29+00:00,146.0,2.59,2.42,2.76,0.0,0.0,2.0,15,0.6091347680664063,False,REGULAR,USD,BIDU
BIDU220304P00147000,2022-01-24 18:13:46+00:00,147.0,11.6,2.44,2.93,0.0,0.0,,2,0.5975382043457032,False,REGULAR,USD,BIDU
BIDU220304P00148000,2022-02-04 19:28:31+00:00,148.0,5.05,2.83,3.05,0.0,0.0,5.0,90,0.5994913098144532,False,REGULAR,USD,BIDU
BIDU220304P00149000,2022-02-01 15:43:48+00:00,149.0,5.45,2.97,3.3,0.0,0.0,,1,0.5949747534179688,False,REGULAR,USD,BIDU
BIDU220304P00150000,2022-02-10 14:31:34+00:00,150.0,4.12,3.05,3.5,0.81999993,24.848482,1.0,32,0.5853312951660157,False,REGULAR,USD,BIDU
BIDU220304P00155000,2022-02-09 17:04:34+00:00,155.0,4.55,4.4,4.8,0.0,0.0,9.0,11,0.5725140405273439,False,REGULAR,USD,BIDU
BIDU220304P00160000,2022-02-09 17:04:34+00:00,160.0,6.25,5.8,6.4,0.0,0.0,10.0,30,0.5476119458007813,False,REGULAR,USD,BIDU
BIDU220304P00165000,2022-02-09 16:28:43+00:00,165.0,8.1,8.0,8.7,0.0,0.0,5.0,25,0.545048494873047,False,REGULAR,USD,BIDU
BIDU220304P00170000,2022-02-09 15:45:10+00:00,170.0,11.29,10.55,11.55,0.0,0.0,15.0,25,0.5432174584960938,True,REGULAR,USD,BIDU
BIDU220304P00175000,2022-01-19 15:30:06+00:00,175.0,23.24,13.75,14.85,0.0,0.0,,1,0.5495650512695314,True,REGULAR,USD,BIDU
BIDU220304P00180000,2022-02-09 17:18:32+00:00,180.0,18.26,17.25,19.1,0.0,0.0,1.0,2,0.5736126623535156,True,REGULAR,USD,BIDU
BIDU220304P00185000,2022-01-31 20:44:01+00:00,185.0,28.09,21.25,23.6,0.0,0.0,,2,0.6062051098632814,True,REGULAR,USD,BIDU
BIDU220304P00190000,2022-01-19 18:17:09+00:00,190.0,35.17,25.3,28.0,0.0,0.0,,1,0.6225623681640625,True,REGULAR,USD,BIDU
