contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PDD220304P00030000,2022-01-31 16:35:13+00:00,30.0,0.1,0.01,0.1,0.0,0.0,10.0,12,1.3164096679687498,False,REGULAR,USD,PDD
PDD220304P00035000,2022-02-10 15:13:22+00:00,35.0,0.08,0.07,0.16,0.0,0.0,2.0,82,1.169926025390625,False,REGULAR,USD,PDD
PDD220304P00040000,2022-02-10 20:52:57+00:00,40.0,0.19,0.11,0.33,0.0,0.0,2.0,247,1.0253954980468751,False,REGULAR,USD,PDD
PDD220304P00045000,2022-02-11 16:10:37+00:00,45.0,0.42,0.46,0.69,0.03999999,10.526314,2.0,348,0.9707034179687499,False,REGULAR,USD,PDD
PDD220304P00048000,2022-02-10 16:16:56+00:00,48.0,0.5,0.65,1.09,0.0,0.0,2.0,6,0.911133701171875,False,REGULAR,USD,PDD
PDD220304P00049000,2022-02-04 15:19:44+00:00,49.0,2.06,0.86,1.19,0.0,0.0,1.0,4,0.901368173828125,False,REGULAR,USD,PDD
PDD220304P00050000,2022-02-11 20:37:40+00:00,50.0,1.24,1.01,1.36,0.21000004,20.388355,17.0,57,0.8872081591796874,False,REGULAR,USD,PDD
PDD220304P00052000,2022-02-08 20:15:50+00:00,52.0,0.95,1.28,1.72,0.0,0.0,1.0,16,0.84179845703125,False,REGULAR,USD,PDD
PDD220304P00053000,2022-02-11 19:02:51+00:00,53.0,1.56,1.5,2.03,-0.1400001,-8.2353,1.0,22,0.8378922460937499,False,REGULAR,USD,PDD
PDD220304P00055000,2022-02-11 19:02:51+00:00,55.0,2.08,1.92,2.57,0.14999998,7.7720194,2.0,36,0.8005391040039063,False,REGULAR,USD,PDD
PDD220304P00056000,2022-02-08 20:21:53+00:00,56.0,2.91,2.57,2.84,0.0,0.0,2.0,5,0.8176287768554686,False,REGULAR,USD,PDD
PDD220304P00057000,2022-02-11 18:26:38+00:00,57.0,2.35,2.91,3.2,-1.1000001,-31.884062,6.0,4,0.805666005859375,False,REGULAR,USD,PDD
PDD220304P00058000,2022-02-11 18:45:06+00:00,58.0,3.1,3.35,3.7,0.19999981,6.896545,3.0,30,0.8095722167968749,False,REGULAR,USD,PDD
PDD220304P00059000,2022-02-08 19:00:53+00:00,59.0,4.55,3.8,4.1,0.0,0.0,2.0,5,0.79883013671875,False,REGULAR,USD,PDD
PDD220304P00060000,2022-02-11 18:48:58+00:00,60.0,3.95,4.3,4.65,0.70000005,21.538464,5.0,37,0.799806689453125,False,REGULAR,USD,PDD
PDD220304P00061000,2022-02-11 20:06:49+00:00,61.0,4.9,4.8,5.35,1.6500001,50.769234,4.0,12,0.8078632495117187,True,REGULAR,USD,PDD
PDD220304P00062000,2022-02-11 15:32:51+00:00,62.0,3.94,5.35,5.65,-0.21000004,-5.0602417,2.0,12,0.7785666674804688,True,REGULAR,USD,PDD
PDD220304P00063000,2022-02-11 16:40:05+00:00,63.0,5.1,5.9,6.35,1.4399998,39.344257,3.0,164,0.7788108056640625,True,REGULAR,USD,PDD
PDD220304P00064000,2022-01-21 17:25:40+00:00,64.0,6.75,6.6,6.95,0.0,0.0,12.0,12,0.7778342529296876,True,REGULAR,USD,PDD
PDD220304P00065000,2022-01-27 16:42:32+00:00,65.0,13.7,7.3,7.7,0.0,0.0,1.0,20,0.7846701220703125,True,REGULAR,USD,PDD
PDD220304P00066000,2022-01-24 14:43:29+00:00,66.0,9.56,7.8,8.6,0.0,0.0,1.0,5,0.7817404638671875,True,REGULAR,USD,PDD
PDD220304P00067000,2022-01-20 20:50:37+00:00,67.0,6.8,8.2,9.4,0.0,0.0,,3,0.7524438818359375,True,REGULAR,USD,PDD
PDD220304P00068000,2022-02-09 19:41:22+00:00,68.0,8.37,9.15,10.35,0.0,0.0,1.0,3,0.790041162109375,True,REGULAR,USD,PDD
PDD220304P00069000,2022-02-10 16:06:18+00:00,69.0,7.25,10.05,11.1,0.0,0.0,2.0,2,0.7973653076171875,True,REGULAR,USD,PDD
PDD220304P00070000,2022-01-24 16:57:54+00:00,70.0,13.18,10.2,11.9,0.0,0.0,1.0,2,0.7163114306640624,True,REGULAR,USD,PDD
PDD220304P00072000,2022-01-18 05:04:08+00:00,72.0,15.07,12.6,13.45,0.0,0.0,,5,0.7866232275390624,True,REGULAR,USD,PDD
PDD220304P00073000,2022-01-18 05:04:08+00:00,73.0,15.87,13.6,14.25,0.0,0.0,,5,0.795900478515625,True,REGULAR,USD,PDD
PDD220304P00075000,2022-01-20 16:27:28+00:00,75.0,10.78,15.3,16.0,0.0,0.0,,2,0.778322529296875,True,REGULAR,USD,PDD
PDD220304P00080000,2022-02-09 16:30:24+00:00,80.0,17.2,19.35,21.45,0.0,0.0,1.0,10,0.8251970605468748,True,REGULAR,USD,PDD
PDD220304P00090000,2022-02-03 16:40:12+00:00,90.0,34.0,29.1,31.55,0.0,0.0,9.0,10,1.0234423828125,True,REGULAR,USD,PDD
