contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VFC220304P00055000,2022-02-02 20:58:05+00:00,55.0,0.3,0.25,0.75,0.0,0.0,1.0,1,0.5009815527343751,False,REGULAR,USD,VFC
VFC220304P00057000,2022-02-11 20:52:51+00:00,57.0,0.65,0.5,0.8,0.049999952,8.333325,1.0,8,0.39649041015625003,False,REGULAR,USD,VFC
VFC220304P00060000,2022-02-10 18:50:37+00:00,60.0,0.8,1.3,1.85,0.0,0.0,33.0,71,0.39038695556640624,False,REGULAR,USD,VFC
VFC220304P00062000,2022-02-10 19:27:28+00:00,62.0,1.41,2.3,2.75,0.0,0.0,20.0,31,0.35938140625,True,REGULAR,USD,VFC
VFC220304P00063000,2022-02-10 15:45:25+00:00,63.0,1.35,2.95,3.5,0.0,0.0,5.0,29,0.3786683227539062,True,REGULAR,USD,VFC
VFC220304P00064000,2022-02-11 19:56:47+00:00,64.0,3.95,3.5,4.3,1.4000001,54.901962,5.0,2015,0.397466962890625,True,REGULAR,USD,VFC
VFC220304P00065000,2022-01-28 20:57:09+00:00,65.0,4.0,4.0,5.3,0.0,0.0,1.0,2,0.450200810546875,True,REGULAR,USD,VFC
VFC220304P00066000,2022-01-18 05:14:51+00:00,66.0,1.3,4.9,6.1,0.0,0.0,,5,0.45508357421875,True,REGULAR,USD,VFC
VFC220304P00067000,2022-01-28 20:44:31+00:00,67.0,5.38,5.8,7.0,0.0,0.0,2.0,39,0.4760794580078125,True,REGULAR,USD,VFC
VFC220304P00068000,2022-01-24 18:57:37+00:00,68.0,3.8,6.2,8.4,0.0,0.0,,21,0.6147499462890625,True,REGULAR,USD,VFC
VFC220304P00069000,2022-01-24 20:12:15+00:00,69.0,4.4,6.7,9.3,0.0,0.0,,34,0.6347692773437501,True,REGULAR,USD,VFC
VFC220304P00070000,2022-01-24 20:38:26+00:00,70.0,4.7,7.9,10.2,0.0,0.0,53.0,54,0.6508823974609376,True,REGULAR,USD,VFC
VFC220304P00072000,2022-01-25 15:31:44+00:00,72.0,7.48,9.3,13.2,0.0,0.0,,2,0.9643558251953125,True,REGULAR,USD,VFC
VFC220304P00073000,2022-01-25 15:31:44+00:00,73.0,8.22,10.4,14.3,0.0,0.0,,2,1.0273486132812502,True,REGULAR,USD,VFC
VFC220304P00074000,2022-01-28 14:39:28+00:00,74.0,12.7,11.0,15.3,0.0,0.0,1.0,1,1.0678757543945316,True,REGULAR,USD,VFC
