contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT230120P00155000,2022-02-07 15:08:18+00:00,155.0,23.0,25.9,27.4,0.0,0.0,1.0,146,0.5076343182373046,False,REGULAR,USD,SPOT
SPOT230120P00160000,2022-02-07 15:36:16+00:00,160.0,26.55,28.5,29.5,0.0,0.0,2.0,0,0.49478654632568364,False,REGULAR,USD,SPOT
SPOT230120P00165000,2022-02-08 19:42:48+00:00,165.0,29.79,31.2,32.0,0.0,0.0,1.0,382,0.48685205535888676,True,REGULAR,USD,SPOT
SPOT230120P00170000,2022-02-11 19:32:41+00:00,170.0,35.2,34.0,35.2,4.700001,15.40984,1.0,0,0.488408436279297,True,REGULAR,USD,SPOT
SPOT230120P00175000,2022-02-07 18:09:49+00:00,175.0,34.5,37.0,38.5,0.0,0.0,1.0,814,0.48969016174316415,True,REGULAR,USD,SPOT
SPOT230120P00180000,2022-02-09 17:47:14+00:00,180.0,36.28,40.1,41.5,0.0,0.0,2.0,0,0.48438015625,True,REGULAR,USD,SPOT
SPOT230120P00185000,2022-02-09 14:30:18+00:00,185.0,42.02,43.0,44.2,0.0,0.0,1.0,223,0.47256997161865233,True,REGULAR,USD,SPOT
SPOT230120P00190000,2022-02-09 17:47:14+00:00,190.0,42.3,46.7,47.6,0.0,0.0,2.0,0,0.470281176147461,True,REGULAR,USD,SPOT
SPOT230120P00195000,2022-02-03 14:41:02+00:00,195.0,48.7,50.2,52.7,0.0,0.0,1.0,584,0.4939320626831055,True,REGULAR,USD,SPOT
SPOT230120P00200000,2022-02-07 20:35:10+00:00,200.0,48.7,53.6,54.6,0.0,0.0,3.0,1493,0.46414720428466794,True,REGULAR,USD,SPOT
SPOT230120P00210000,2022-02-03 19:36:40+00:00,210.0,63.52,60.4,62.2,0.0,0.0,1.0,815,0.4619499606323243,True,REGULAR,USD,SPOT
SPOT230120P00220000,2022-01-21 17:28:14+00:00,220.0,46.83,68.6,70.1,0.0,0.0,8.0,1393,0.45941702697753906,True,REGULAR,USD,SPOT
SPOT230120P00230000,2022-02-11 17:25:22+00:00,230.0,74.7,77.0,78.4,-1.25,-1.6458197,3.0,2463,0.4591118542480469,True,REGULAR,USD,SPOT
SPOT230120P00240000,2022-02-01 14:56:54+00:00,240.0,62.42,85.3,86.8,0.0,0.0,5.0,817,0.45606012695312503,True,REGULAR,USD,SPOT
SPOT230120P00250000,2022-02-08 16:34:28+00:00,250.0,90.5,93.7,95.4,0.0,0.0,1.0,221,0.45252012329101565,True,REGULAR,USD,SPOT
SPOT230120P00260000,2022-02-11 17:58:44+00:00,260.0,101.2,102.8,104.2,5.699997,5.9685836,1.0,333,0.4489801196289062,True,REGULAR,USD,SPOT
SPOT230120P00270000,2022-02-09 17:47:14+00:00,270.0,104.32,111.7,113.7,0.0,0.0,2.0,61,0.45862357788085945,True,REGULAR,USD,SPOT
SPOT230120P00280000,2022-02-07 17:46:44+00:00,280.0,115.0,121.2,122.5,0.0,0.0,10.0,630,0.4474542559814453,True,REGULAR,USD,SPOT
SPOT230120P00290000,2022-01-21 16:09:01+00:00,290.0,101.8,130.3,131.7,0.0,0.0,1.0,0,0.4426325268554688,True,REGULAR,USD,SPOT
SPOT230120P00300000,2022-01-24 19:55:50+00:00,300.0,137.5,139.5,141.2,17.419998,14.506994,2.0,483,0.4437311486816406,True,REGULAR,USD,SPOT
SPOT230120P00310000,2021-12-15 19:03:29+00:00,310.0,103.2,100.5,103.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00320000,2022-01-10 16:33:03+00:00,320.0,110.6,151.0,154.6,0.0,0.0,1.0,304,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00330000,2022-02-10 15:53:04+00:00,330.0,157.99,168.3,170.9,0.0,0.0,6.0,0,0.4797415307617187,True,REGULAR,USD,SPOT
SPOT230120P00340000,2022-01-04 16:45:55+00:00,340.0,116.3,177.8,182.3,0.0,0.0,1.0,22,0.5416305603027345,True,REGULAR,USD,SPOT
SPOT230120P00350000,2021-12-15 20:08:02+00:00,350.0,135.9,132.2,138.7,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00360000,2022-01-04 17:36:56+00:00,360.0,133.2,200.1,203.4,0.0,0.0,2.0,8,0.5515791912841796,True,REGULAR,USD,SPOT
SPOT230120P00370000,2021-11-10 11:56:59+00:00,370.0,159.14,142.7,148.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00380000,2022-01-27 14:50:53+00:00,380.0,206.0,217.1,220.3,0.0,0.0,2.0,0,0.5202684692382812,True,REGULAR,USD,SPOT
SPOT230120P00390000,2022-01-24 16:53:06+00:00,390.0,214.65,224.6,233.0,0.0,0.0,1.0,7,0.6301916864013672,True,REGULAR,USD,SPOT
SPOT230120P00400000,2022-01-24 16:53:06+00:00,400.0,223.8,234.8,242.7,0.0,0.0,1.0,11,0.632938240966797,True,REGULAR,USD,SPOT
SPOT230120P00430000,2021-11-10 11:56:59+00:00,430.0,148.6,196.0,203.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00450000,2021-12-13 05:07:54+00:00,450.0,225.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00500000,2021-12-03 18:44:22+00:00,500.0,276.1,262.2,269.8,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00520000,2022-01-07 14:42:47+00:00,520.0,289.0,340.5,348.9,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT230120P00540000,2021-11-10 11:57:00+00:00,540.0,315.78,303.2,311.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SPOT
