contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB220211P00150000,2022-01-31 15:55:04+00:00,150.0,0.05,0.0,0.65,0.0,0.0,,6,2.7519562451171877,False,REGULAR,USD,BIIB
BIIB220211P00175000,2022-01-21 20:39:12+00:00,175.0,3.55,0.0,1.5,0.0,0.0,1.0,1,2.138676528320312,False,REGULAR,USD,BIIB
BIIB220211P00180000,2022-01-21 20:39:12+00:00,180.0,3.7,0.0,3.1,0.0,0.0,1.0,2,2.311527658691406,False,REGULAR,USD,BIIB
BIIB220211P00190000,2022-01-27 20:12:01+00:00,190.0,1.1,0.0,1.15,0.0,0.0,1.0,22,1.4658229833984375,False,REGULAR,USD,BIIB
BIIB220211P00195000,2022-02-09 14:32:32+00:00,195.0,0.2,0.0,1.5,0.0,0.0,8.0,665,1.3662141064453124,False,REGULAR,USD,BIIB
BIIB220211P00200000,2022-02-07 19:07:07+00:00,200.0,0.15,0.05,0.65,0.0,0.0,5.0,594,0.9873048144531251,False,REGULAR,USD,BIIB
BIIB220211P00202500,2022-02-07 16:13:35+00:00,202.5,0.3,0.0,3.1,0.0,0.0,4.0,14,1.3359408203124996,False,REGULAR,USD,BIIB
BIIB220211P00205000,2022-02-08 15:54:15+00:00,205.0,0.16,0.0,3.2,0.0,0.0,6.0,32,1.2407264526367183,False,REGULAR,USD,BIIB
BIIB220211P00207500,2022-02-07 19:43:40+00:00,207.5,0.5,0.0,2.0,0.0,0.0,3.0,18,0.9677737597656251,False,REGULAR,USD,BIIB
BIIB220211P00210000,2022-02-09 18:29:09+00:00,210.0,0.15,0.0,3.2,0.0,0.0,10.0,280,1.0185595947265624,False,REGULAR,USD,BIIB
BIIB220211P00212500,2022-02-09 16:26:56+00:00,212.5,0.31,0.0,2.85,0.0,0.0,4.0,59,0.8652357226562499,False,REGULAR,USD,BIIB
BIIB220211P00215000,2022-02-10 14:46:44+00:00,215.0,0.38,0.0,0.6,0.13,52.0,2.0,98,0.551762294921875,False,REGULAR,USD,BIIB
BIIB220211P00217500,2022-02-09 20:58:03+00:00,217.5,0.3,0.1,2.55,0.0,0.0,30.0,72,0.6132851171875001,False,REGULAR,USD,BIIB
BIIB220211P00220000,2022-02-10 14:49:36+00:00,220.0,0.45,0.35,0.75,0.06999999,18.421051,1.0,107,0.3794007373046875,False,REGULAR,USD,BIIB
BIIB220211P00222500,2022-02-10 14:33:29+00:00,222.5,2.3,0.7,2.05,1.4,155.55556,4.0,20,0.47559118164062497,False,REGULAR,USD,BIIB
BIIB220211P00225000,2022-02-10 14:36:33+00:00,225.0,3.2,1.45,4.0,1.45,82.85714,2.0,66,0.6020547607421877,False,REGULAR,USD,BIIB
BIIB220211P00227500,2022-02-09 18:34:26+00:00,227.5,1.8,2.85,5.4,0.0,0.0,2.0,6,0.602787175292969,True,REGULAR,USD,BIIB
BIIB220211P00230000,2022-02-07 18:12:49+00:00,230.0,9.59,5.0,6.7,0.0,0.0,7.0,10,0.5463912548828126,True,REGULAR,USD,BIIB
BIIB220211P00232500,2022-02-04 18:04:10+00:00,232.5,12.66,6.7,9.4,0.0,0.0,3.0,3,0.70117486328125,True,REGULAR,USD,BIIB
BIIB220211P00235000,2022-02-04 18:13:29+00:00,235.0,15.41,9.1,11.9,0.0,0.0,3.0,33,0.8125018749999999,True,REGULAR,USD,BIIB
BIIB220211P00237500,2022-02-01 15:56:23+00:00,237.5,12.5,8.6,16.9,0.0,0.0,,2,1.3701203369140624,True,REGULAR,USD,BIIB
BIIB220211P00240000,2022-02-09 16:36:53+00:00,240.0,14.16,11.7,18.1,0.0,0.0,1.0,19,1.2529334228515623,True,REGULAR,USD,BIIB
BIIB220211P00245000,2022-02-08 20:29:17+00:00,245.0,24.17,17.0,21.7,0.0,0.0,1.0,23,1.1586956127929686,True,REGULAR,USD,BIIB
BIIB220211P00250000,2022-02-01 14:36:10+00:00,250.0,28.88,21.3,28.0,0.0,0.0,1.0,5,1.626954990234375,True,REGULAR,USD,BIIB
BIIB220211P00255000,2022-02-04 19:44:39+00:00,255.0,33.36,26.0,34.0,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,BIIB
BIIB220211P00260000,2022-02-01 19:04:06+00:00,260.0,33.17,31.4,38.5,0.0,0.0,2.0,3,2.0859422851562495,True,REGULAR,USD,BIIB
BIIB220211P00270000,2022-02-01 16:52:08+00:00,270.0,42.27,41.1,48.3,0.0,0.0,1.0,0,2.362308781738281,True,REGULAR,USD,BIIB
