contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TJX220304P00050000,2022-01-28 20:26:30+00:00,50.0,0.23,0.0,0.15,0.0,0.0,13.0,13,0.6738313867187502,False,REGULAR,USD,TJX
TJX220304P00055000,2022-01-24 15:17:20+00:00,55.0,0.6,0.05,0.51,0.0,0.0,15.0,15,0.64062859375,False,REGULAR,USD,TJX
TJX220304P00060000,2022-02-08 19:00:33+00:00,60.0,0.34,0.37,0.61,0.0,0.0,1.0,6,0.5097705273437501,False,REGULAR,USD,TJX
TJX220304P00062000,2022-02-11 20:49:56+00:00,62.0,0.7,0.52,0.87,-0.13,-15.662651,29.0,37,0.516606396484375,False,REGULAR,USD,TJX
TJX220304P00063000,2022-01-21 20:43:40+00:00,63.0,1.48,0.7,1.08,0.0,0.0,4.0,11,0.5112353564453125,False,REGULAR,USD,TJX
TJX220304P00064000,2022-02-08 15:35:26+00:00,64.0,0.71,0.93,1.24,0.0,0.0,13.0,90,0.48901878173828134,False,REGULAR,USD,TJX
TJX220304P00065000,2022-02-11 15:52:18+00:00,65.0,0.8,1.13,1.44,-0.050000012,-5.8823543,35.0,59,0.4689994506835938,False,REGULAR,USD,TJX
TJX220304P00066000,2022-02-11 16:07:17+00:00,66.0,1.0,1.38,1.79,-0.49,-32.885906,4.0,17,0.4687553125,False,REGULAR,USD,TJX
TJX220304P00067000,2022-02-11 19:29:59+00:00,67.0,1.9,1.5,2.13,0.90999997,91.91919,13.0,62,0.4580132324218751,False,REGULAR,USD,TJX
TJX220304P00068000,2022-02-11 18:38:36+00:00,68.0,1.83,2.01,2.44,0.38,26.206896,15.0,300,0.43506424316406256,False,REGULAR,USD,TJX
TJX220304P00069000,2022-02-11 18:48:10+00:00,69.0,2.37,2.47,2.99,0.6199999,35.428566,16.0,160,0.4414118359375,True,REGULAR,USD,TJX
TJX220304P00070000,2022-02-11 18:43:50+00:00,70.0,2.8,3.05,3.35,0.64999986,30.232548,5.0,261,0.40918559570312496,True,REGULAR,USD,TJX
TJX220304P00071000,2022-02-11 18:37:45+00:00,71.0,3.2,3.55,3.95,0.61000013,23.55213,8.0,153,0.405279384765625,True,REGULAR,USD,TJX
TJX220304P00072000,2022-02-08 17:34:21+00:00,72.0,2.66,4.15,4.65,0.0,0.0,6.0,28,0.40869731933593745,True,REGULAR,USD,TJX
TJX220304P00081000,2022-01-31 19:36:50+00:00,81.0,9.95,11.55,13.05,0.0,0.0,,1,0.6357458300781251,True,REGULAR,USD,TJX
