contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318P00005000,2021-12-29 20:26:03+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,4.875003906249999,False,REGULAR,USD,TSLA
TSLA220318P00010000,2021-11-24 17:02:11+00:00,10.0,0.02,0.0,0.03,0.0,0.0,10.0,844.0,4.4687544140624995,False,REGULAR,USD,TSLA
TSLA220318P00015000,2021-11-10 11:55:42+00:00,15.0,0.04,0.0,0.03,0.0,0.0,6.0,59.0,4.000005,False,REGULAR,USD,TSLA
TSLA220318P00020000,2021-12-17 14:50:41+00:00,20.0,0.01,0.0,0.05,0.0,0.0,1.0,1138.0,3.8593753515625,False,REGULAR,USD,TSLA
TSLA220318P00025000,2021-11-10 11:56:07+00:00,25.0,0.05,0.0,0.05,0.0,0.0,1.0,83.0,3.6093759765625,False,REGULAR,USD,TSLA
TSLA220318P00030000,2021-12-15 18:53:25+00:00,30.0,0.05,0.0,0.05,0.0,0.0,3.0,709.0,3.406251484375,False,REGULAR,USD,TSLA
TSLA220318P00035000,2021-11-10 11:56:25+00:00,35.0,0.07,0.0,0.05,0.0,0.0,5.0,294.0,3.2500018749999997,False,REGULAR,USD,TSLA
TSLA220318P00040000,2021-12-28 18:24:59+00:00,40.0,0.01,0.0,0.05,0.0,0.0,50.0,1150.0,3.0937522656249996,False,REGULAR,USD,TSLA
TSLA220318P00045000,2021-11-15 17:50:39+00:00,45.0,0.03,0.0,0.05,0.0,0.0,51.0,180.0,2.9687525781249997,False,REGULAR,USD,TSLA
TSLA220318P00050000,2022-01-04 19:02:30+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,1515.0,2.81250296875,False,REGULAR,USD,TSLA
TSLA220318P00055000,2021-12-14 14:51:54+00:00,55.0,0.02,0.0,0.36,0.0,0.0,1.0,407.0,3.285158037109375,False,REGULAR,USD,TSLA
TSLA220318P00056000,2021-12-15 16:33:38+00:00,56.0,0.01,0.0,0.36,0.0,0.0,2.0,239.0,3.2617205957031246,False,REGULAR,USD,TSLA
TSLA220318P00057000,2021-11-10 11:56:41+00:00,57.0,0.17,0.02,0.23,0.0,0.0,1.0,258.0,3.1250021875,False,REGULAR,USD,TSLA
TSLA220318P00058000,2021-12-16 18:13:46+00:00,58.0,0.04,0.0,0.04,0.0,0.0,1.0,496.0,2.6562533593750004,False,REGULAR,USD,TSLA
TSLA220318P00059000,2021-11-10 11:56:42+00:00,59.0,1.55,0.05,0.48,0.0,0.0,1.0,19.0,3.3261735595703117,False,REGULAR,USD,TSLA
TSLA220318P00060000,2021-12-27 20:42:26+00:00,60.0,0.01,0.0,0.04,0.0,0.0,1.0,1766.0,2.6250034375,False,REGULAR,USD,TSLA
TSLA220318P00061000,2021-11-10 11:56:44+00:00,61.0,0.4,0.03,0.49,0.0,0.0,1.0,448.0,3.2773455566406247,False,REGULAR,USD,TSLA
TSLA220318P00062000,2021-10-26 14:22:03+00:00,62.0,0.06,0.0,0.06,0.0,0.0,1.0,273.0,2.6718783203125005,False,REGULAR,USD,TSLA
TSLA220318P00063000,2021-11-10 11:56:45+00:00,63.0,0.4,0.06,0.49,0.0,0.0,1.0,107.0,3.253908115234375,False,REGULAR,USD,TSLA
TSLA220318P00064000,2021-10-26 14:24:35+00:00,64.0,0.06,0.0,0.07,0.0,0.0,5.0,565.0,2.6718783203125005,False,REGULAR,USD,TSLA
TSLA220318P00065000,2021-11-10 11:56:47+00:00,65.0,0.13,0.0,0.18,0.0,0.0,5.0,427.0,2.8750028125,False,REGULAR,USD,TSLA
TSLA220318P00066000,2021-11-10 11:56:48+00:00,66.0,0.27,0.0,0.07,0.0,0.0,1.0,465.0,2.6406283984375003,False,REGULAR,USD,TSLA
TSLA220318P00067000,2021-10-26 14:53:55+00:00,67.0,0.12,0.0,0.56,0.0,0.0,3.0,198.0,3.1796895507812497,False,REGULAR,USD,TSLA
TSLA220318P00068000,2021-12-17 14:46:32+00:00,68.0,0.05,0.0,0.04,0.0,0.0,3.0,206.0,2.50000375,False,REGULAR,USD,TSLA
TSLA220318P00069000,2021-12-28 18:25:27+00:00,69.0,0.01,0.0,0.36,0.0,0.0,5.0,133.0,3.0000025,False,REGULAR,USD,TSLA
TSLA220318P00070000,2021-12-21 18:53:42+00:00,70.0,0.04,0.0,0.05,0.0,0.0,1.0,1118.0,2.5156287109374995,False,REGULAR,USD,TSLA
TSLA220318P00071000,2021-11-10 11:56:51+00:00,71.0,0.15,0.02,0.5,0.0,0.0,17.0,280.0,3.0781273046874995,False,REGULAR,USD,TSLA
TSLA220318P00072000,2021-11-29 20:33:51+00:00,72.0,0.04,0.0,0.06,0.0,0.0,3.0,715.0,2.5156287109374995,False,REGULAR,USD,TSLA
TSLA220318P00073000,2021-11-10 11:56:53+00:00,73.0,0.68,0.09,0.24,0.0,0.0,5.0,176.0,2.906252734375,False,REGULAR,USD,TSLA
TSLA220318P00074000,2021-12-21 20:27:53+00:00,74.0,0.02,0.0,0.05,0.0,0.0,4.0,49.0,2.4531288671875,False,REGULAR,USD,TSLA
TSLA220318P00075000,2021-11-30 20:03:48+00:00,75.0,0.14,0.0,0.38,0.0,0.0,25.0,176.0,2.912112094726563,False,REGULAR,USD,TSLA
TSLA220318P00076000,2021-12-17 15:45:01+00:00,76.0,0.01,0.0,0.06,0.0,0.0,10.0,1316.0,2.46094134765625,False,REGULAR,USD,TSLA
TSLA220318P00077000,2021-11-10 11:56:56+00:00,77.0,0.65,0.06,0.5,0.0,0.0,1.0,63.0,2.9980493798828123,False,REGULAR,USD,TSLA
TSLA220318P00078000,2021-12-21 20:29:58+00:00,78.0,0.02,0.0,0.06,0.0,0.0,3.0,97.0,2.43750390625,False,REGULAR,USD,TSLA
TSLA220318P00079000,2021-11-10 11:56:57+00:00,79.0,0.22,0.15,0.51,0.0,0.0,1.0,96.0,3.0175805810546876,False,REGULAR,USD,TSLA
TSLA220318P00080000,2022-01-03 17:54:03+00:00,80.0,0.06,0.0,0.06,0.0,0.0,2.0,473.0,2.4062539843749997,False,REGULAR,USD,TSLA
TSLA220318P00081000,2021-11-11 15:45:19+00:00,81.0,0.17,0.0,0.42,0.0,0.0,3.0,374.0,2.8457060107421874,False,REGULAR,USD,TSLA
TSLA220318P00082000,2021-12-21 19:57:31+00:00,82.0,0.03,0.0,0.06,0.0,0.0,1.0,18.0,2.3828165429687496,False,REGULAR,USD,TSLA
