contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220304P00150000,2022-02-03 15:49:53+00:00,150.0,0.2,0.04,0.33,0.0,0.0,1.0,2,0.6972686523437501,False,REGULAR,USD,TGT
TGT220304P00155000,2022-02-02 16:40:26+00:00,155.0,0.25,0.1,0.39,0.0,0.0,,4,0.6669955175781253,False,REGULAR,USD,TGT
TGT220304P00170000,2022-02-07 20:48:45+00:00,170.0,0.63,0.52,0.75,0.0,0.0,1.0,39,0.5908244042968751,False,REGULAR,USD,TGT
TGT220304P00175000,2022-02-11 19:02:55+00:00,175.0,0.8,0.72,0.93,0.04000002,5.2631607,4.0,504,0.5590864404296876,False,REGULAR,USD,TGT
TGT220304P00180000,2022-02-11 19:52:23+00:00,180.0,1.19,1.01,1.24,0.28000003,30.769232,6.0,107,0.5336960693359375,False,REGULAR,USD,TGT
TGT220304P00185000,2022-02-11 20:39:19+00:00,185.0,1.6,1.4,1.64,0.44000006,37.93104,6.0,15,0.5075732836914062,False,REGULAR,USD,TGT
TGT220304P00190000,2022-02-11 20:47:41+00:00,190.0,2.19,1.94,2.31,0.58000004,36.02485,1.0,589,0.5028125891113282,False,REGULAR,USD,TGT
TGT220304P00195000,2022-02-11 20:47:41+00:00,195.0,3.01,2.73,3.05,1.2,66.29835,1.0,398,0.47522497436523436,False,REGULAR,USD,TGT
TGT220304P00200000,2022-02-11 19:55:51+00:00,200.0,4.28,3.9,4.2,0.99000025,30.091194,7.0,145,0.45825737060546884,False,REGULAR,USD,TGT
TGT220304P00205000,2022-02-11 20:00:31+00:00,205.0,5.7,5.45,5.9,1.1999998,26.666662,11.0,366,0.4523980541992188,False,REGULAR,USD,TGT
TGT220304P00210000,2022-02-11 19:02:55+00:00,210.0,7.98,7.5,8.2,1.5300002,23.720934,6.0,183,0.45532771240234376,False,REGULAR,USD,TGT
TGT220304P00215000,2022-02-11 20:10:32+00:00,215.0,10.3,10.2,10.7,1.6000004,18.390808,2.0,132,0.4458063232421875,True,REGULAR,USD,TGT
TGT220304P00220000,2022-02-11 20:39:12+00:00,220.0,13.75,13.15,13.8,3.3999996,32.850235,10.0,81,0.44470770141601557,True,REGULAR,USD,TGT
TGT220304P00225000,2022-02-10 16:20:29+00:00,225.0,13.3,16.7,17.6,0.0,0.0,9.0,41,0.46106495971679695,True,REGULAR,USD,TGT
TGT220304P00230000,2022-02-08 14:53:33+00:00,230.0,20.9,20.6,21.7,0.0,0.0,2.0,62,0.47852083984375,True,REGULAR,USD,TGT
TGT220304P00235000,2022-02-02 17:52:41+00:00,235.0,21.29,24.75,26.2,0.0,0.0,20.0,23,0.5094043200683593,True,REGULAR,USD,TGT
TGT220304P00240000,2022-02-11 17:44:29+00:00,240.0,28.11,29.25,30.5,-0.09000015,-0.31914946,10.0,8,0.5144091528320311,True,REGULAR,USD,TGT
TGT220304P00245000,2022-02-11 17:44:29+00:00,245.0,32.78,33.55,35.75,-1.75,-5.068057,10.0,8,0.5893595751953126,True,REGULAR,USD,TGT
TGT220304P00250000,2022-02-07 15:10:24+00:00,250.0,38.14,37.7,40.75,0.0,0.0,2.0,9,0.641605146484375,True,REGULAR,USD,TGT
TGT220304P00255000,2022-01-20 14:30:16+00:00,255.0,34.15,42.85,45.75,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,TGT
