contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220204P00030000,2022-02-03 14:30:59+00:00,30.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00031000,2022-02-02 20:54:24+00:00,31.0,0.06,0.0,0.0,0.0,0.0,136.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00032000,2022-02-03 20:57:17+00:00,32.0,0.02,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00033000,2022-02-03 20:09:45+00:00,33.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00034000,2022-02-03 20:09:40+00:00,34.0,0.01,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00035000,2022-02-03 19:50:46+00:00,35.0,0.01,0.0,0.0,0.0,0.0,113.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00036000,2022-02-03 20:48:46+00:00,36.0,0.01,0.0,0.0,0.0,0.0,86.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00037000,2022-02-03 20:05:28+00:00,37.0,0.01,0.0,0.0,0.0,0.0,121.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00038500,2022-02-03 20:58:44+00:00,38.5,0.02,0.0,0.0,0.0,0.0,374.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00039000,2022-02-03 19:18:34+00:00,39.0,0.02,0.0,0.0,0.0,0.0,233.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00040000,2022-02-03 20:54:57+00:00,40.0,0.04,0.0,0.0,0.0,0.0,4863.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00041000,2022-02-03 20:59:13+00:00,41.0,0.05,0.0,0.0,0.0,0.0,1111.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00041500,2022-02-03 20:30:04+00:00,41.5,0.05,0.0,0.0,0.0,0.0,246.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00042000,2022-02-03 20:59:48+00:00,42.0,0.09,0.0,0.0,0.0,0.0,844.0,0,0.500005,False,REGULAR,USD,PENN
PENN220204P00043000,2022-02-03 20:55:30+00:00,43.0,0.17,0.0,0.0,0.0,0.0,2753.0,0,0.2500075,False,REGULAR,USD,PENN
PENN220204P00044000,2022-02-03 20:59:55+00:00,44.0,0.35,0.0,0.0,0.0,0.0,4408.0,0,0.12500875,False,REGULAR,USD,PENN
PENN220204P00045000,2022-02-03 20:59:55+00:00,45.0,0.71,0.0,0.0,0.0,0.0,2235.0,0,0.062509375,False,REGULAR,USD,PENN
PENN220204P00046000,2022-02-03 20:54:40+00:00,46.0,1.2,0.0,0.0,0.0,0.0,1262.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00046500,2022-02-03 20:56:46+00:00,46.5,1.61,0.0,0.0,0.0,0.0,368.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00047000,2022-02-03 20:47:53+00:00,47.0,1.94,0.0,0.0,0.0,0.0,552.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00047500,2022-02-03 20:48:05+00:00,47.5,2.25,0.0,0.0,0.0,0.0,259.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00048000,2022-02-03 20:54:42+00:00,48.0,3.15,0.0,0.0,0.0,0.0,329.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00049000,2022-02-03 20:58:03+00:00,49.0,3.85,0.0,0.0,0.0,0.0,93.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00050000,2022-02-03 20:05:28+00:00,50.0,4.41,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00051000,2022-02-03 17:57:27+00:00,51.0,5.27,0.0,0.0,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00052000,2022-02-03 15:20:43+00:00,52.0,4.6,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00053000,2022-02-03 15:19:27+00:00,53.0,5.33,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00054000,2022-02-03 15:37:40+00:00,54.0,7.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00055000,2022-02-03 20:44:23+00:00,55.0,9.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00056000,2022-02-01 19:02:04+00:00,56.0,9.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00058000,2022-01-31 16:27:40+00:00,58.0,13.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00059000,2022-02-03 15:28:52+00:00,59.0,12.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00060000,2022-02-01 20:06:43+00:00,60.0,12.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00061000,2021-12-29 14:30:03+00:00,61.0,12.72,18.7,19.05,0.0,0.0,,2,8.171879892578126,True,REGULAR,USD,PENN
PENN220204P00063000,2022-01-24 14:49:42+00:00,63.0,23.64,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220204P00065000,2022-01-31 18:09:58+00:00,65.0,19.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
