contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220311P01850000,2022-02-11 20:13:36+00:00,1850.0,0.54,0.02,0.8,-0.13999999,-20.588232,1.0,103,0.6784700122070313,False,REGULAR,USD,AMZN
AMZN220311P01875000,2022-02-08 16:35:53+00:00,1875.0,0.6,0.0,1.86,0.0,0.0,2.0,2,0.7221707470703125,False,REGULAR,USD,AMZN
AMZN220311P01900000,2022-02-09 16:13:56+00:00,1900.0,0.45,0.0,1.58,0.0,0.0,10.0,20,0.6915314050292969,False,REGULAR,USD,AMZN
AMZN220311P01925000,2022-02-04 14:38:23+00:00,1925.0,2.64,0.0,2.06,0.0,0.0,2.0,2,0.6949493395996094,False,REGULAR,USD,AMZN
AMZN220311P01950000,2022-02-11 19:59:01+00:00,1950.0,1.11,0.29,1.79,0.39,54.166664,22.0,35,0.6782258740234376,False,REGULAR,USD,AMZN
AMZN220311P01975000,2022-02-10 14:43:04+00:00,1975.0,0.14,0.01,5.0,0.0,0.0,1.0,76,0.7396266271972656,False,REGULAR,USD,AMZN
AMZN220311P02000000,2022-02-11 20:16:05+00:00,2000.0,1.21,0.66,2.05,0.56000006,86.15386,2.0,45,0.6646762048339845,False,REGULAR,USD,AMZN
AMZN220311P02025000,2022-02-03 19:54:38+00:00,2025.0,13.45,0.05,7.8,0.0,0.0,,1,0.7498804309082032,False,REGULAR,USD,AMZN
AMZN220311P02050000,2022-02-08 19:54:28+00:00,2050.0,1.25,0.1,7.95,0.0,0.0,1.0,17,0.7332179998779296,False,REGULAR,USD,AMZN
AMZN220311P02060000,2022-02-11 19:18:23+00:00,2060.0,1.57,0.75,2.5,-11.93,-88.37037,1.0,6,0.637698935546875,False,REGULAR,USD,AMZN
AMZN220311P02070000,2022-02-11 19:34:40+00:00,2070.0,1.8,0.78,2.48,0.84999996,89.47369,251.0,0,0.6309851354980469,False,REGULAR,USD,AMZN
AMZN220311P02100000,2022-02-11 15:21:26+00:00,2100.0,0.88,1.2,2.78,0.029999971,3.5294082,6.0,33,0.6267127172851563,False,REGULAR,USD,AMZN
AMZN220311P02125000,2022-02-03 17:22:23+00:00,2125.0,15.0,0.18,3.35,0.0,0.0,,1,0.5994302752685547,False,REGULAR,USD,AMZN
AMZN220311P02130000,2022-02-08 16:23:49+00:00,2130.0,1.6,0.19,3.4,0.0,0.0,4.0,4,0.5972940661621093,False,REGULAR,USD,AMZN
AMZN220311P02140000,2022-02-04 14:40:41+00:00,2140.0,5.0,0.24,3.45,0.0,0.0,1.0,1,0.5926554406738282,False,REGULAR,USD,AMZN
AMZN220311P02150000,2022-02-04 18:56:05+00:00,2150.0,3.78,1.26,3.4,0.0,0.0,2.0,2,0.6051064880371095,False,REGULAR,USD,AMZN
AMZN220311P02170000,2022-02-03 20:10:07+00:00,2170.0,22.0,0.29,3.65,0.0,0.0,,0,0.5773968041992188,False,REGULAR,USD,AMZN
AMZN220311P02180000,2022-01-31 14:30:02+00:00,2180.0,10.35,0.67,3.85,0.0,0.0,,1,0.5816692224121094,False,REGULAR,USD,AMZN
AMZN220311P02200000,2022-02-11 19:06:20+00:00,2200.0,2.6,2.17,3.65,2.1599998,490.90906,12.0,0,0.5892375061035158,False,REGULAR,USD,AMZN
AMZN220311P02210000,2022-02-02 15:44:03+00:00,2210.0,4.85,0.4,4.0,0.0,0.0,,10,0.5589033367919922,False,REGULAR,USD,AMZN
AMZN220311P02220000,2022-02-11 19:48:22+00:00,2220.0,2.21,2.35,3.85,-16.29,-88.05406,6.0,1,0.5807537042236328,False,REGULAR,USD,AMZN
AMZN220311P02250000,2022-02-10 17:03:39+00:00,2250.0,1.21,1.95,4.65,0.0,0.0,3.0,18,0.5650678259277344,False,REGULAR,USD,AMZN
AMZN220311P02260000,2022-02-07 14:50:26+00:00,2260.0,2.84,0.52,4.8,0.0,0.0,1.0,6,0.5399215930175782,False,REGULAR,USD,AMZN
AMZN220311P02280000,2022-01-28 15:00:50+00:00,2280.0,28.36,2.85,4.75,0.0,0.0,1.0,1,0.5564009204101563,False,REGULAR,USD,AMZN
AMZN220311P02290000,2022-02-04 15:21:24+00:00,2290.0,5.5,3.0,5.2,0.0,0.0,8.0,2,0.5561872994995118,False,REGULAR,USD,AMZN
AMZN220311P02300000,2022-02-10 20:19:34+00:00,2300.0,2.0,0.62,5.35,0.0,0.0,1.0,80,0.5218553674316406,False,REGULAR,USD,AMZN
AMZN220311P02310000,2022-02-03 17:05:43+00:00,2310.0,2.74,3.3,5.55,0.0,0.0,1.0,3,0.5488936712646486,False,REGULAR,USD,AMZN
AMZN220311P02320000,2022-02-04 14:32:01+00:00,2320.0,9.93,3.45,5.75,0.0,0.0,2.0,0,0.54532315032959,False,REGULAR,USD,AMZN
AMZN220311P02325000,2022-02-04 14:32:18+00:00,2325.0,10.1,3.5,5.85,0.0,0.0,3.0,0,0.5432174584960938,False,REGULAR,USD,AMZN
AMZN220311P02330000,2022-02-04 16:17:54+00:00,2330.0,7.0,3.6,5.95,0.0,0.0,3.0,2,0.5416000430297853,False,REGULAR,USD,AMZN
AMZN220311P02340000,2022-02-08 20:09:21+00:00,2340.0,2.85,3.75,6.15,0.0,0.0,29.0,16,0.5377548666381836,False,REGULAR,USD,AMZN
