contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV240119P00017500,2022-02-09 14:40:50+00:00,17.5,2.01,1.88,3.0,0.0,0.0,119,360,0.6491734301757812,False,REGULAR,USD,XPEV
XPEV240119P00020000,2022-02-11 18:54:21+00:00,20.0,3.4,3.15,3.55,0.35000014,11.475415,10,790,0.6458775646972656,False,REGULAR,USD,XPEV
XPEV240119P00022500,2022-02-07 15:00:30+00:00,22.5,4.25,4.15,4.5,0.0,0.0,3,758,0.6379430737304688,False,REGULAR,USD,XPEV
XPEV240119P00025000,2022-02-10 15:33:25+00:00,25.0,5.4,4.2,5.5,0.72000027,15.384622,3,65,0.5903361279296876,False,REGULAR,USD,XPEV
XPEV240119P00030000,2022-02-11 19:43:30+00:00,30.0,8.2,7.6,8.05,-0.40999985,-4.7619033,2,50,0.6146278771972657,False,REGULAR,USD,XPEV
XPEV240119P00035000,2022-02-11 14:40:05+00:00,35.0,10.16,10.35,10.8,0.21000004,2.1105533,2,561,0.5996133789062501,False,REGULAR,USD,XPEV
XPEV240119P00040000,2022-02-10 16:40:36+00:00,40.0,12.54,13.1,13.95,0.0,0.0,17,2434,0.5808757733154297,True,REGULAR,USD,XPEV
XPEV240119P00045000,2022-02-04 18:33:52+00:00,45.0,16.82,15.05,17.85,0.0,0.0,2,397,0.5493209130859377,True,REGULAR,USD,XPEV
XPEV240119P00050000,2022-02-04 18:33:52+00:00,50.0,20.65,20.05,20.95,0.0,0.0,1,598,0.5621381677246093,True,REGULAR,USD,XPEV
XPEV240119P00055000,2022-02-10 17:16:34+00:00,55.0,22.85,23.55,25.2,0.0,0.0,1,6,0.5570112658691408,True,REGULAR,USD,XPEV
XPEV240119P00060000,2022-02-08 20:32:17+00:00,60.0,28.53,28.0,29.4,0.0,0.0,1,31,0.5662274822998048,True,REGULAR,USD,XPEV
XPEV240119P00070000,2021-11-16 19:44:19+00:00,70.0,30.79,31.5,36.0,0.0,0.0,1,6,0.49341326904296884,True,REGULAR,USD,XPEV
XPEV240119P00080000,2022-02-09 16:53:11+00:00,80.0,43.4,43.1,46.75,0.0,0.0,1,2,0.589969920654297,True,REGULAR,USD,XPEV
