contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220304P00260000,2022-01-26 19:53:32+00:00,260.0,0.75,0.0,3.6,0.0,0.0,360.0,180,1.7800303967285154,False,REGULAR,USD,NOW
NOW220304P00280000,2022-01-31 18:25:55+00:00,280.0,0.35,0.0,1.0,0.0,0.0,2.0,28,1.359378203125,False,REGULAR,USD,NOW
NOW220304P00300000,2022-02-09 17:14:30+00:00,300.0,0.2,0.0,4.3,0.0,0.0,1.0,1,1.557863538818359,False,REGULAR,USD,NOW
NOW220304P00335000,2022-01-28 20:43:36+00:00,335.0,1.3,0.0,0.4,0.0,0.0,33.0,33,0.9589847851562499,False,REGULAR,USD,NOW
NOW220304P00340000,2022-02-02 18:00:46+00:00,340.0,0.59,0.0,2.05,0.0,0.0,1.0,17,1.162113564453125,False,REGULAR,USD,NOW
NOW220304P00360000,2022-01-26 20:39:15+00:00,360.0,6.0,0.0,2.85,0.0,0.0,122.0,60,1.1201215869140624,False,REGULAR,USD,NOW
NOW220304P00380000,2022-02-01 14:49:00+00:00,380.0,1.5,0.0,3.8,0.0,0.0,1.0,10,1.0737351000976565,False,REGULAR,USD,NOW
NOW220304P00385000,2022-01-28 16:38:03+00:00,385.0,3.19,0.0,1.75,0.0,0.0,2.0,2,0.9204109521484375,False,REGULAR,USD,NOW
NOW220304P00390000,2022-01-28 16:47:57+00:00,390.0,2.3,0.0,3.8,0.0,0.0,1.0,1,1.023686522216797,False,REGULAR,USD,NOW
NOW220304P00395000,2022-01-27 16:51:52+00:00,395.0,3.9,0.0,4.4,0.0,0.0,,1,1.0271044738769533,False,REGULAR,USD,NOW
NOW220304P00400000,2022-02-09 16:22:32+00:00,400.0,0.05,0.0,4.4,-0.18,-78.26087,1.0,5,1.002202254638672,False,REGULAR,USD,NOW
NOW220304P00405000,2022-01-27 17:35:47+00:00,405.0,4.42,0.0,3.9,0.0,0.0,1.0,1,0.9553227124023438,False,REGULAR,USD,NOW
NOW220304P00415000,2022-01-27 15:22:25+00:00,415.0,5.5,0.0,4.5,0.0,0.0,,1,0.9332282067871094,False,REGULAR,USD,NOW
NOW220304P00425000,2022-02-01 14:30:09+00:00,425.0,2.4,0.0,4.5,0.0,0.0,1.0,3,0.8854991918945312,False,REGULAR,USD,NOW
NOW220304P00430000,2022-02-07 05:03:48+00:00,430.0,2.42,0.0,3.6,0.0,0.0,,1,0.8251970605468748,False,REGULAR,USD,NOW
NOW220304P00435000,2022-01-31 15:49:39+00:00,435.0,4.3,0.0,3.3,0.0,0.0,1.0,2,0.7895528857421875,False,REGULAR,USD,NOW
NOW220304P00440000,2022-02-01 14:30:07+00:00,440.0,2.4,0.0,2.6,0.0,0.0,1.0,8,0.7346217944335938,False,REGULAR,USD,NOW
NOW220304P00445000,2022-01-26 20:21:28+00:00,445.0,22.95,0.0,3.4,0.0,0.0,1.0,12,0.7500025,False,REGULAR,USD,NOW
NOW220304P00450000,2022-02-07 20:48:08+00:00,450.0,2.05,0.0,3.6,0.0,0.0,5.0,19,0.73633076171875,False,REGULAR,USD,NOW
NOW220304P00455000,2022-01-26 23:04:29+00:00,455.0,18.1,0.0,2.25,0.0,0.0,,7,0.654544470214844,False,REGULAR,USD,NOW
NOW220304P00460000,2022-01-27 18:42:43+00:00,460.0,14.06,0.0,2.2,0.0,0.0,,2,0.631839619140625,False,REGULAR,USD,NOW
NOW220304P00465000,2022-02-03 19:03:27+00:00,465.0,4.87,0.0,3.7,0.0,0.0,1.0,2,0.6751741467285157,False,REGULAR,USD,NOW
NOW220304P00480000,2022-02-07 17:02:16+00:00,480.0,4.48,0.05,2.5,0.0,0.0,9.0,12,0.5681195532226562,False,REGULAR,USD,NOW
NOW220304P00485000,2022-02-01 15:39:51+00:00,485.0,5.42,0.1,1.85,0.0,0.0,1.0,6,0.5219774365234374,False,REGULAR,USD,NOW
NOW220304P00490000,2022-02-09 18:42:07+00:00,490.0,1.8,0.6,2.05,0.0,0.0,59.0,92,0.5325974475097657,False,REGULAR,USD,NOW
NOW220304P00495000,2022-01-28 20:00:10+00:00,495.0,10.35,0.15,4.4,0.0,0.0,1.0,20,0.5744671459960937,False,REGULAR,USD,NOW
NOW220304P00500000,2022-02-03 15:14:47+00:00,500.0,10.25,0.75,4.1,0.0,0.0,2.0,13,0.5612836840820312,False,REGULAR,USD,NOW
NOW220304P00505000,2022-02-03 18:43:30+00:00,505.0,11.0,1.1,3.5,0.0,0.0,3.0,5,0.5333298620605469,False,REGULAR,USD,NOW
NOW220304P00510000,2022-02-01 15:05:39+00:00,510.0,8.72,1.4,3.6,0.0,0.0,5.0,33,0.522343643798828,False,REGULAR,USD,NOW
NOW220304P00515000,2022-02-09 14:33:51+00:00,515.0,4.0,0.9,4.5,0.0,0.0,2.0,6,0.5105029418945313,False,REGULAR,USD,NOW
NOW220304P00520000,2022-02-10 14:54:01+00:00,520.0,4.05,1.8,4.1,-2.9499998,-42.142853,1.0,42,0.5000660345458985,False,REGULAR,USD,NOW
NOW220304P00525000,2022-02-08 14:31:28+00:00,525.0,11.92,2.0,4.0,0.0,0.0,1.0,6,0.5195970892333983,False,REGULAR,USD,NOW
NOW220304P00530000,2022-02-10 14:54:01+00:00,530.0,4.92,3.2,4.0,0.32000017,6.9565253,1.0,11,0.496648099975586,False,REGULAR,USD,NOW
NOW220304P00535000,2022-02-09 16:10:38+00:00,535.0,5.31,3.7,5.4,0.0,0.0,1.0,2,0.5195970892333983,False,REGULAR,USD,NOW
NOW220304P00540000,2022-02-09 18:14:03+00:00,540.0,5.57,4.0,5.4,0.0,0.0,4.0,17,0.4952443054199219,False,REGULAR,USD,NOW
NOW220304P00545000,2022-01-27 18:22:28+00:00,545.0,48.9,4.8,6.2,0.0,0.0,,7,0.49377947631835944,False,REGULAR,USD,NOW
NOW220304P00550000,2022-02-10 14:54:01+00:00,550.0,7.0,5.4,6.4,-10.200001,-59.302326,1.0,6,0.47412635253906255,False,REGULAR,USD,NOW
NOW220304P00555000,2022-02-09 14:58:33+00:00,555.0,11.15,5.8,6.9,0.0,0.0,1.0,4,0.4616753051757813,False,REGULAR,USD,NOW
NOW220304P00560000,2022-02-10 14:54:01+00:00,560.0,8.7,6.9,8.3,-11.7,-57.352943,1.0,5,0.4695487615966797,False,REGULAR,USD,NOW
NOW220304P00565000,2022-01-28 16:39:28+00:00,565.0,39.77,7.3,9.1,0.0,0.0,1.0,1,0.46060720062255867,False,REGULAR,USD,NOW
NOW220304P00570000,2022-02-10 17:14:08+00:00,570.0,8.51,8.7,9.6,-16.49,-65.96,6.0,11,0.44360907958984375,False,REGULAR,USD,NOW
NOW220304P00575000,2022-02-09 20:59:11+00:00,575.0,8.8,9.2,11.4,0.0,0.0,1.0,7,0.45206236419677737,False,REGULAR,USD,NOW
NOW220304P00580000,2022-02-08 15:42:44+00:00,580.0,29.3,10.4,13.7,0.0,0.0,1.0,12,0.46664962066650395,False,REGULAR,USD,NOW
NOW220304P00585000,2022-02-09 14:59:46+00:00,585.0,18.5,11.7,14.4,0.0,0.0,1.0,2,0.4482171878051757,False,REGULAR,USD,NOW
NOW220304P00590000,2022-02-02 16:40:39+00:00,590.0,37.4,12.4,15.2,0.0,0.0,1.0,1,0.43030354858398445,False,REGULAR,USD,NOW
NOW220304P00595000,2022-01-31 15:41:18+00:00,595.0,39.4,14.2,18.1,0.0,0.0,,3,0.4473321868896484,False,REGULAR,USD,NOW
NOW220304P00600000,2022-02-08 20:27:00+00:00,600.0,32.3,16.1,20.0,0.0,0.0,1.0,1,0.4441278732299804,False,REGULAR,USD,NOW
NOW220304P00615000,2022-01-27 14:30:40+00:00,615.0,80.02,23.3,27.1,0.0,0.0,,1,0.44351752777099607,False,REGULAR,USD,NOW
NOW220304P00640000,2022-02-08 20:27:00+00:00,640.0,59.97,35.9,43.0,0.0,0.0,1.0,1,0.46283496154785164,True,REGULAR,USD,NOW
NOW220304P00650000,2022-01-28 16:20:14+00:00,650.0,101.61,42.4,48.5,0.0,0.0,1.0,1,0.4401301104736328,True,REGULAR,USD,NOW
NOW220304P00665000,2022-02-03 16:43:21+00:00,665.0,100.0,53.7,60.0,0.0,0.0,,8,0.4472101177978516,True,REGULAR,USD,NOW
