contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NIO220225P00012000,2022-02-11 18:37:23+00:00,12.0,0.03,0.02,0.03,0.01,50.0,1,115,1.671876640625,False,REGULAR,USD,NIO
NIO220225P00013000,2022-02-08 20:56:26+00:00,13.0,0.03,0.03,0.04,0.0,0.0,15,107,1.5625021874999998,False,REGULAR,USD,NIO
NIO220225P00014000,2022-02-10 16:45:03+00:00,14.0,0.03,0.03,0.05,0.0,0.0,180,566,1.4296903515625,False,REGULAR,USD,NIO
NIO220225P00015000,2022-02-11 19:12:57+00:00,15.0,0.07,0.06,0.07,0.04,133.33333,21,317,1.3750031249999999,False,REGULAR,USD,NIO
NIO220225P00016000,2022-02-11 19:09:40+00:00,16.0,0.08,0.08,0.1,0.029999997,59.999996,28,214,1.2890660546875,False,REGULAR,USD,NIO
NIO220225P00017000,2022-02-11 19:47:10+00:00,17.0,0.13,0.09,0.13,0.059999995,85.71428,16,191,1.171879140625,False,REGULAR,USD,NIO
NIO220225P00018000,2022-02-11 19:53:28+00:00,18.0,0.2,0.16,0.18,0.080000006,66.66667,36,219,1.125004375,False,REGULAR,USD,NIO
NIO220225P00019000,2022-02-11 20:57:20+00:00,19.0,0.23,0.22,0.25,0.09,64.28572,67,644,1.0468797656250002,False,REGULAR,USD,NIO
NIO220225P00020000,2022-02-11 20:58:54+00:00,20.0,0.34,0.32,0.35,0.15,78.94737,377,2355,0.98242205078125,False,REGULAR,USD,NIO
NIO220225P00021000,2022-02-11 20:59:29+00:00,21.0,0.49,0.46,0.52,0.19,63.333332,164,401,0.9326178613281251,False,REGULAR,USD,NIO
NIO220225P00022000,2022-02-11 20:59:19+00:00,22.0,0.68,0.66,0.73,0.27,65.85366,327,637,0.87695435546875,False,REGULAR,USD,NIO
NIO220225P00023000,2022-02-11 20:59:31+00:00,23.0,1.01,0.95,1.03,0.37,57.8125,1048,923,0.8330094824218748,False,REGULAR,USD,NIO
NIO220225P00024000,2022-02-11 20:59:30+00:00,24.0,1.45,1.37,1.47,0.56000006,62.921356,882,804,0.8125018749999999,False,REGULAR,USD,NIO
NIO220225P00025000,2022-02-11 20:57:33+00:00,25.0,1.98,1.89,1.98,0.69000006,53.48838,330,631,0.780275634765625,True,REGULAR,USD,NIO
NIO220225P00026000,2022-02-11 20:53:50+00:00,26.0,2.64,2.37,2.69,0.81000006,44.262295,99,540,0.7304714453125,True,REGULAR,USD,NIO
NIO220225P00027000,2022-02-11 19:36:49+00:00,27.0,3.4,3.3,3.4,0.9100001,36.54619,54,424,0.76367423828125,True,REGULAR,USD,NIO
NIO220225P00028000,2022-02-11 19:52:26+00:00,28.0,4.55,4.15,4.3,1.1500001,33.823532,8,375,0.7949239257812499,True,REGULAR,USD,NIO
NIO220225P00029000,2022-02-11 19:40:06+00:00,29.0,5.15,5.0,5.25,1.6100001,45.480232,6,263,0.81445498046875,True,REGULAR,USD,NIO
NIO220225P00030000,2022-02-11 15:54:31+00:00,30.0,5.03,5.95,6.3,0.41000032,8.874466,4,1050,0.914063359375,True,REGULAR,USD,NIO
NIO220225P00031000,2022-02-10 14:57:05+00:00,31.0,5.25,6.65,7.25,0.0,0.0,1,312,0.7304714453125,True,REGULAR,USD,NIO
NIO220225P00032000,2022-02-11 20:54:44+00:00,32.0,7.95,7.85,8.1,1.6199999,25.592417,2,97,0.8632826171875,True,REGULAR,USD,NIO
NIO220225P00033000,2022-02-11 20:05:14+00:00,33.0,8.97,8.85,9.1,1.9500003,27.777782,3,107,0.937500625,True,REGULAR,USD,NIO
NIO220225P00034000,2022-02-11 20:12:04+00:00,34.0,10.05,9.8,10.15,1.7399998,20.938625,2,105,1.0078174609375,True,REGULAR,USD,NIO
NIO220225P00035000,2022-02-11 14:55:58+00:00,35.0,9.89,10.8,11.05,0.8299999,9.161147,20,369,0.9062509375,True,REGULAR,USD,NIO
NIO220225P00036000,2022-02-11 19:44:53+00:00,36.0,12.07,11.8,12.05,1.4899998,14.083174,9,202,0.9609378906249999,True,REGULAR,USD,NIO
NIO220225P00037000,2022-02-09 17:47:04+00:00,37.0,10.93,12.8,13.2,0.0,0.0,2,90,1.2578162109375,True,REGULAR,USD,NIO
NIO220225P00038000,2022-02-11 18:30:25+00:00,38.0,13.35,13.8,14.15,1.0,8.097166,1,81,1.2578162109375,True,REGULAR,USD,NIO
NIO220225P00040000,2022-02-10 20:36:27+00:00,40.0,14.74,15.8,16.2,0.0,0.0,2,124,1.4375028125,True,REGULAR,USD,NIO
NIO220225P00045000,2022-02-11 14:40:24+00:00,45.0,20.0,20.75,21.55,-1.0499992,-4.98812,1,24,1.998046884765625,True,REGULAR,USD,NIO
NIO220225P00050000,2022-02-09 17:03:57+00:00,50.0,23.94,25.75,26.05,0.0,0.0,5,6,1.000005,True,REGULAR,USD,NIO
