contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220520P00050000,2022-02-07 14:42:29+00:00,50.0,0.42,0.1,0.75,0.0,0.0,2.0,0,1.2177773486328123,False,REGULAR,USD,CAR
CAR220520P00055000,2022-01-05 20:39:00+00:00,55.0,0.65,0.3,1.0,0.0,0.0,1.0,13,1.2124062817382812,False,REGULAR,USD,CAR
CAR220520P00060000,2022-02-02 14:39:46+00:00,60.0,0.6,0.0,2.3,0.0,0.0,1.0,42,1.2526892834472654,False,REGULAR,USD,CAR
CAR220520P00065000,2022-02-09 20:29:43+00:00,65.0,0.7,0.05,2.55,0.0,0.0,1.0,2,1.1977579174804687,False,REGULAR,USD,CAR
CAR220520P00070000,2022-02-02 20:10:46+00:00,70.0,1.35,0.1,2.85,0.0,0.0,1.0,10,1.1484417578125,False,REGULAR,USD,CAR
CAR220520P00075000,2022-01-13 16:25:28+00:00,75.0,1.6,0.35,3.3,0.0,0.0,1.0,5,1.1242719567871093,False,REGULAR,USD,CAR
CAR220520P00080000,2022-02-08 16:01:42+00:00,80.0,2.03,0.25,4.0,0.0,0.0,4.0,4,1.0891158825683593,False,REGULAR,USD,CAR
CAR220520P00082500,2021-12-13 05:03:12+00:00,82.5,2.97,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,CAR
CAR220520P00085000,2022-01-21 15:18:48+00:00,85.0,3.2,0.7,4.2,0.0,0.0,3.0,0,1.0546922265625,False,REGULAR,USD,CAR
CAR220520P00087500,2021-11-02 18:26:51+00:00,87.5,5.0,1.5,6.2,0.0,0.0,2.0,2,1.1513714306640623,False,REGULAR,USD,CAR
CAR220520P00090000,2022-02-10 17:34:48+00:00,90.0,2.39,0.4,4.7,0.0,0.0,1.0,71,0.9965820654296875,False,REGULAR,USD,CAR
CAR220520P00092500,2021-11-15 20:36:21+00:00,92.5,4.0,4.1,7.7,0.0,0.0,,1,1.230716737060547,False,REGULAR,USD,CAR
CAR220520P00095000,2022-01-21 17:17:55+00:00,95.0,4.93,1.75,6.2,0.0,0.0,1.0,6,1.052739111328125,False,REGULAR,USD,CAR
CAR220520P00097500,2021-11-02 14:38:08+00:00,97.5,5.1,3.0,6.6,0.0,0.0,1.0,2,1.0787399578857422,False,REGULAR,USD,CAR
CAR220520P00100000,2022-02-10 17:09:10+00:00,100.0,3.33,2.2,6.8,0.0,0.0,1.0,186,1.022587894897461,False,REGULAR,USD,CAR
CAR220520P00105000,2022-02-11 14:39:20+00:00,105.0,4.5,3.0,7.5,0.19999981,4.6511583,1.0,33,1.0046436486816406,False,REGULAR,USD,CAR
CAR220520P00110000,2022-01-25 20:55:01+00:00,110.0,7.6,4.1,8.8,0.0,0.0,50.0,715,1.0084278094482422,False,REGULAR,USD,CAR
CAR220520P00115000,2022-02-10 18:19:46+00:00,115.0,5.7,5.4,9.5,0.0,0.0,4.0,86,0.994262752685547,False,REGULAR,USD,CAR
CAR220520P00120000,2022-01-21 20:11:13+00:00,120.0,7.71,5.0,12.0,0.0,0.0,2.0,270,0.9781496325683594,False,REGULAR,USD,CAR
CAR220520P00125000,2022-02-10 17:34:48+00:00,125.0,6.89,6.0,13.3,0.0,0.0,1.0,539,0.96289099609375,False,REGULAR,USD,CAR
CAR220520P00130000,2022-01-20 19:24:58+00:00,130.0,9.95,7.9,14.8,0.0,0.0,7.0,0,0.9664309997558593,False,REGULAR,USD,CAR
CAR220520P00135000,2022-01-13 15:13:22+00:00,135.0,12.3,8.1,16.4,0.0,0.0,1.0,7,0.9334113104248047,False,REGULAR,USD,CAR
CAR220520P00140000,2022-02-10 17:48:35+00:00,140.0,10.4,12.3,15.5,0.0,0.0,1.0,263,0.9262702685546875,False,REGULAR,USD,CAR
CAR220520P00145000,2021-12-09 14:53:56+00:00,145.0,17.01,14.4,18.6,0.0,0.0,1.0,6,0.9476323596191407,False,REGULAR,USD,CAR
CAR220520P00150000,2022-02-10 18:37:34+00:00,150.0,14.44,14.0,18.6,0.0,0.0,2.0,1892,0.8704236590576171,False,REGULAR,USD,CAR
CAR220520P00155000,2022-02-08 16:42:15+00:00,155.0,18.4,15.9,22.7,0.0,0.0,2.0,22,0.8963023065185545,False,REGULAR,USD,CAR
CAR220520P00160000,2022-02-08 17:59:11+00:00,160.0,19.72,18.5,25.1,0.0,0.0,1.0,86,0.9007578283691406,False,REGULAR,USD,CAR
CAR220520P00165000,2022-02-10 17:04:16+00:00,165.0,18.6,21.5,25.2,0.0,0.0,4.0,26,0.872926075439453,False,REGULAR,USD,CAR
CAR220520P00170000,2022-02-02 20:19:10+00:00,170.0,27.4,23.4,29.0,0.0,0.0,4.0,97,0.8801281518554687,False,REGULAR,USD,CAR
CAR220520P00175000,2022-02-02 16:10:16+00:00,175.0,31.5,26.8,31.3,0.0,0.0,1.0,16,0.883393500061035,False,REGULAR,USD,CAR
CAR220520P00180000,2022-01-19 18:35:44+00:00,180.0,29.24,29.1,36.3,0.0,0.0,3.0,0,0.9052133502197266,False,REGULAR,USD,CAR
CAR220520P00185000,2021-12-28 17:36:16+00:00,185.0,32.68,42.6,46.7,0.0,0.0,24.0,54,1.1519207443237303,True,REGULAR,USD,CAR
CAR220520P00190000,2022-02-10 19:56:00+00:00,190.0,32.86,34.7,42.6,0.0,0.0,12.0,15,0.9014292083740234,True,REGULAR,USD,CAR
CAR220520P00195000,2022-01-28 20:37:43+00:00,195.0,53.24,38.6,43.2,0.0,0.0,1.0,6,0.8757336645507812,True,REGULAR,USD,CAR
CAR220520P00200000,2022-02-01 16:35:01+00:00,200.0,49.9,42.8,47.1,0.0,0.0,1.0,0,0.8956919610595702,True,REGULAR,USD,CAR
CAR220520P00210000,2022-02-10 17:04:11+00:00,210.0,41.1,49.0,54.0,0.0,0.0,3.0,0,0.886170571899414,True,REGULAR,USD,CAR
CAR220520P00220000,2022-01-28 18:18:56+00:00,220.0,72.06,55.0,60.3,0.0,0.0,1.0,0,0.8556532989501953,True,REGULAR,USD,CAR
CAR220520P00230000,2022-01-26 18:14:15+00:00,230.0,67.7,64.3,68.0,0.0,0.0,2.0,0,0.8806164282226561,True,REGULAR,USD,CAR
CAR220520P00240000,2021-12-08 14:57:01+00:00,240.0,62.34,67.6,72.4,0.0,0.0,40.0,72,0.7608666491699221,True,REGULAR,USD,CAR
CAR220520P00250000,2022-02-08 14:30:01+00:00,250.0,78.38,78.0,86.4,0.0,0.0,2.0,0,0.8818371191406249,True,REGULAR,USD,CAR
CAR220520P00260000,2022-01-24 14:50:18+00:00,260.0,102.0,85.5,94.3,0.0,0.0,1.0,0,0.8609633044433593,True,REGULAR,USD,CAR
CAR220520P00270000,2021-11-15 17:30:43+00:00,270.0,78.0,82.9,88.8,0.0,0.0,2.0,1,0.301764794921875,True,REGULAR,USD,CAR
CAR220520P00280000,2022-01-27 20:30:13+00:00,280.0,123.45,103.8,112.3,0.0,0.0,1.0,0,0.8886729882812499,True,REGULAR,USD,CAR
CAR220520P00290000,2022-01-31 15:00:25+00:00,290.0,128.0,113.1,121.1,0.0,0.0,1.0,0,0.894837477416992,True,REGULAR,USD,CAR
CAR220520P00300000,2022-02-08 14:30:01+00:00,300.0,120.83,121.6,130.2,0.0,0.0,2.0,12,0.8867198828124999,True,REGULAR,USD,CAR
CAR220520P00310000,2021-12-29 18:44:10+00:00,310.0,119.6,146.5,155.1,0.0,0.0,1.0,118,1.4058257247924804,True,REGULAR,USD,CAR
CAR220520P00320000,2022-02-10 17:34:56+00:00,320.0,126.54,139.6,146.0,0.0,0.0,1.0,9,0.8154925677490235,True,REGULAR,USD,CAR
CAR220520P00330000,2021-11-10 15:00:17+00:00,330.0,127.2,122.6,127.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00350000,2021-11-24 15:39:01+00:00,350.0,113.25,139.1,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00360000,2021-11-17 14:32:48+00:00,360.0,138.9,160.4,171.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00370000,2021-11-10 17:03:32+00:00,370.0,158.7,153.0,160.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00390000,2021-12-01 20:32:07+00:00,390.0,171.6,188.5,195.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00400000,2021-12-21 20:55:11+00:00,400.0,189.53,215.4,220.0,0.0,0.0,2.0,15,0.8127460131835937,True,REGULAR,USD,CAR
CAR220520P00410000,2021-12-01 20:32:30+00:00,410.0,188.3,208.3,213.3,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,CAR
