contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC220414P00270000,2022-02-11 18:28:25+00:00,270.0,2.3,1.8,4.0,-0.08000016,-3.361351,2.0,6,0.5632367895507813,False,REGULAR,USD,KLAC
KLAC220414P00280000,2022-02-11 20:59:42+00:00,280.0,3.8,2.8,4.9,-2.76,-42.073174,1.0,10,0.5523116058349609,False,REGULAR,USD,KLAC
KLAC220414P00290000,2022-02-09 16:30:12+00:00,290.0,2.6,5.2,7.1,0.0,0.0,1.0,10,0.57812921875,False,REGULAR,USD,KLAC
KLAC220414P00310000,2022-02-08 16:37:27+00:00,310.0,6.1,8.3,9.4,0.0,0.0,2.0,6,0.5344895184326173,False,REGULAR,USD,KLAC
KLAC220414P00320000,2022-02-11 17:49:41+00:00,320.0,7.0,9.7,11.9,2.1999998,45.83333,15.0,11,0.5180101910400392,False,REGULAR,USD,KLAC
KLAC220414P00330000,2022-02-11 20:52:52+00:00,330.0,13.5,11.4,14.0,5.3999996,66.66666,3.0,5,0.5201158828735352,False,REGULAR,USD,KLAC
KLAC220414P00340000,2022-02-11 15:12:25+00:00,340.0,9.8,15.1,17.2,1.9000001,24.050634,1.0,6,0.5120898400878906,False,REGULAR,USD,KLAC
KLAC220414P00350000,2022-02-11 20:04:04+00:00,350.0,19.1,17.8,20.8,6.700001,54.032265,13.0,15,0.5026905200195313,False,REGULAR,USD,KLAC
KLAC220414P00360000,2022-02-11 20:55:11+00:00,360.0,25.1,22.0,24.0,9.8,64.05229,12.0,141,0.47803256347656253,False,REGULAR,USD,KLAC
KLAC220414P00370000,2022-02-11 20:55:18+00:00,370.0,29.7,26.4,28.9,10.6,55.497383,3.0,40,0.4738211798095704,True,REGULAR,USD,KLAC
KLAC220414P00380000,2022-02-11 19:43:25+00:00,380.0,32.3,32.0,35.1,11.299999,53.809517,5.0,49,0.4821218780517579,True,REGULAR,USD,KLAC
KLAC220414P00390000,2022-02-11 16:14:42+00:00,390.0,27.4,37.5,39.2,6.3099995,29.91939,1.0,0,0.4462640823364258,True,REGULAR,USD,KLAC
KLAC220414P00400000,2022-02-09 20:14:38+00:00,400.0,27.67,43.0,46.4,0.0,0.0,2.0,0,0.4537713314819336,True,REGULAR,USD,KLAC
KLAC220414P00410000,2022-02-10 16:43:03+00:00,410.0,30.9,50.1,53.2,0.0,0.0,2.0,5,0.44586735778808595,True,REGULAR,USD,KLAC
KLAC220414P00430000,2022-02-03 19:07:45+00:00,430.0,58.0,65.5,68.5,0.0,0.0,,1,0.43625441680908206,True,REGULAR,USD,KLAC
