contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JNJ230120P00070000,2022-02-11 20:59:27+00:00,70.0,0.43,0.05,0.43,0.030000001,7.5000005,12,1344,0.45752495605468757,False,REGULAR,USD,JNJ
JNJ230120P00075000,2022-02-11 16:19:49+00:00,75.0,0.6,0.0,0.61,-2.83,-82.507286,1,124,0.45044494873046875,False,REGULAR,USD,JNJ
JNJ230120P00080000,2021-12-30 15:42:23+00:00,80.0,0.55,0.04,1.08,0.0,0.0,8,60,0.46594772338867196,False,REGULAR,USD,JNJ
JNJ230120P00085000,2022-01-14 19:21:46+00:00,85.0,0.49,0.0,1.3,0.0,0.0,1,108,0.4497125341796875,False,REGULAR,USD,JNJ
JNJ230120P00090000,2022-01-27 15:18:43+00:00,90.0,0.78,0.39,1.05,0.0,0.0,1,378,0.398443515625,False,REGULAR,USD,JNJ
JNJ230120P00095000,2022-01-21 15:27:31+00:00,95.0,1.0,0.69,1.8,0.0,0.0,2,0,0.4165097412109374,False,REGULAR,USD,JNJ
JNJ230120P00100000,2022-02-11 18:44:40+00:00,100.0,1.2,0.94,1.46,0.1500001,14.285724,2,1985,0.366217275390625,False,REGULAR,USD,JNJ
JNJ230120P00105000,2022-01-25 15:38:05+00:00,105.0,1.25,1.17,2.42,0.0,0.0,5,815,0.3842835009765625,False,REGULAR,USD,JNJ
JNJ230120P00110000,2022-02-11 18:23:37+00:00,110.0,1.7,0.41,1.83,0.34000003,25.000004,26,748,0.3280096496582031,False,REGULAR,USD,JNJ
JNJ230120P00115000,2022-02-10 18:29:09+00:00,115.0,1.73,1.56,2.52,0.0,0.0,35,1013,0.3283758569335937,False,REGULAR,USD,JNJ
JNJ230120P00120000,2022-02-11 14:44:06+00:00,120.0,2.19,2.1,2.79,0.18000007,8.955228,6,785,0.30933307861328124,False,REGULAR,USD,JNJ
JNJ230120P00125000,2022-02-11 19:15:20+00:00,125.0,3.0,2.58,3.1,0.52,20.967741,24,0,0.29090064575195307,False,REGULAR,USD,JNJ
JNJ230120P00130000,2022-02-11 19:14:00+00:00,130.0,3.5,3.1,3.85,0.53,17.845116,103,7505,0.2838206384277343,False,REGULAR,USD,JNJ
JNJ230120P00135000,2022-02-11 20:59:58+00:00,135.0,4.4,4.05,4.7,1.0,29.411762,6,2859,0.2759471820068359,False,REGULAR,USD,JNJ
JNJ230120P00140000,2022-02-11 19:09:47+00:00,140.0,5.35,4.7,5.6,0.9200001,20.767496,80,2296,0.2661206201171875,False,REGULAR,USD,JNJ
JNJ230120P00145000,2022-02-09 16:54:41+00:00,145.0,5.55,5.8,7.0,0.0,0.0,15,1997,0.26343510009765625,False,REGULAR,USD,JNJ
JNJ230120P00150000,2022-02-10 18:44:06+00:00,150.0,6.87,7.1,8.2,0.0,0.0,11,2320,0.2531507791137696,False,REGULAR,USD,JNJ
JNJ230120P00155000,2022-02-11 20:41:59+00:00,155.0,9.0,8.55,10.15,0.6999998,8.433732,1,0,0.2527235372924804,False,REGULAR,USD,JNJ
JNJ230120P00160000,2022-02-10 16:16:15+00:00,160.0,9.59,10.3,11.7,0.0,0.0,3,4077,0.24164576721191405,False,REGULAR,USD,JNJ
JNJ230120P00165000,2022-02-10 20:50:45+00:00,165.0,12.15,11.85,13.65,0.0,0.0,43,2819,0.2335892071533203,False,REGULAR,USD,JNJ
JNJ230120P00170000,2022-02-10 20:39:11+00:00,170.0,14.35,14.45,16.0,0.0,0.0,12,2595,0.22797402893066404,True,REGULAR,USD,JNJ
JNJ230120P00175000,2022-02-11 15:26:01+00:00,175.0,17.03,17.05,19.8,1.1800003,7.4447966,10,543,0.24085231811523436,True,REGULAR,USD,JNJ
JNJ230120P00180000,2022-02-09 17:47:14+00:00,180.0,18.7,19.55,22.55,0.0,0.0,1,1440,0.2337723107910156,True,REGULAR,USD,JNJ
JNJ230120P00185000,2022-02-11 15:26:01+00:00,185.0,22.69,22.95,25.6,0.59000015,2.669684,10,186,0.22754678710937498,True,REGULAR,USD,JNJ
JNJ230120P00190000,2021-11-10 11:58:56+00:00,190.0,35.2,29.3,31.7,0.0,0.0,20,22,0.2684704501342773,True,REGULAR,USD,JNJ
JNJ230120P00195000,2021-11-10 11:58:56+00:00,195.0,41.8,33.05,36.45,0.0,0.0,6,41,0.2858042611694336,True,REGULAR,USD,JNJ
JNJ230120P00200000,2022-01-31 17:50:03+00:00,200.0,34.0,34.05,37.7,0.0,0.0,3,1514,0.23889921264648437,True,REGULAR,USD,JNJ
JNJ230120P00210000,2021-11-24 15:31:38+00:00,210.0,53.9,43.75,47.35,0.0,0.0,11,79,0.26615113739013674,True,REGULAR,USD,JNJ
JNJ230120P00220000,2022-02-09 15:21:59+00:00,220.0,51.43,53.05,56.4,0.0,0.0,1,282,0.2760692510986328,True,REGULAR,USD,JNJ
JNJ230120P00230000,2021-11-10 11:58:57+00:00,230.0,58.65,65.95,69.6,0.0,0.0,290,194,0.3719240054321289,True,REGULAR,USD,JNJ
JNJ230120P00240000,2021-12-31 17:08:37+00:00,240.0,70.63,68.5,72.9,0.0,0.0,1,122,0.20972469970703123,True,REGULAR,USD,JNJ
JNJ230120P00250000,2022-02-04 16:06:03+00:00,250.0,80.4,82.0,86.25,0.0,0.0,2,110,0.3487613952636719,True,REGULAR,USD,JNJ
JNJ230120P00260000,2021-11-02 16:10:03+00:00,260.0,97.0,101.05,105.45,0.0,0.0,5,13,0.5212145046997069,True,REGULAR,USD,JNJ
