contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG220520P00105000,2022-01-05 14:30:52+00:00,105.0,0.2,0.0,0.0,0.0,0.0,1.0,74,0.2500075,False,REGULAR,USD,DG
DG220520P00110000,2022-01-05 14:31:43+00:00,110.0,0.25,0.3,0.45,0.0,0.0,,25,0.5825237060546875,False,REGULAR,USD,DG
DG220520P00120000,2022-01-18 05:13:33+00:00,120.0,0.3,0.4,0.55,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,DG
DG220520P00125000,2022-01-06 20:31:11+00:00,125.0,0.35,0.5,0.65,0.0,0.0,,1,0.5075732836914062,False,REGULAR,USD,DG
DG220520P00130000,2022-01-13 16:42:08+00:00,130.0,0.37,0.55,0.7,0.0,0.0,1.0,1,0.4887746435546876,False,REGULAR,USD,DG
DG220520P00135000,2021-11-03 15:09:41+00:00,135.0,0.95,0.8,1.1,0.0,0.0,2.0,8,0.49658706542968756,False,REGULAR,USD,DG
DG220520P00140000,2022-02-03 15:54:25+00:00,140.0,0.85,0.75,0.95,0.0,0.0,1.0,11,0.44434149414062496,False,REGULAR,USD,DG
DG220520P00145000,2022-02-02 16:02:09+00:00,145.0,0.93,0.95,1.15,0.0,0.0,1.0,10,0.42627526855468756,False,REGULAR,USD,DG
DG220520P00150000,2022-01-24 14:31:39+00:00,150.0,1.42,1.2,1.35,0.0,0.0,1.0,19,0.40552352294921873,False,REGULAR,USD,DG
DG220520P00155000,2022-02-03 15:59:02+00:00,155.0,1.35,1.5,1.65,0.0,0.0,2.0,22,0.3890441955566406,False,REGULAR,USD,DG
DG220520P00160000,2022-02-10 20:05:22+00:00,160.0,1.65,1.9,2.05,0.0,0.0,1.0,47,0.3746400427246094,False,REGULAR,USD,DG
DG220520P00165000,2022-01-13 20:49:41+00:00,165.0,1.1,2.4,2.55,0.0,0.0,1.0,6,0.36096830444335937,False,REGULAR,USD,DG
DG220520P00170000,2022-02-11 20:27:15+00:00,170.0,3.1,2.95,3.2,0.89999986,40.909084,13.0,194,0.34888346435546874,False,REGULAR,USD,DG
DG220520P00175000,2022-02-10 20:32:02+00:00,175.0,3.39,3.8,4.0,0.0,0.0,44.0,102,0.3371648315429688,False,REGULAR,USD,DG
DG220520P00180000,2022-02-08 17:34:56+00:00,180.0,3.9,4.7,5.0,0.0,0.0,1.0,122,0.32642275146484373,False,REGULAR,USD,DG
DG220520P00185000,2022-02-02 15:43:12+00:00,185.0,4.65,5.9,6.2,0.0,0.0,1.0,128,0.31555860229492183,False,REGULAR,USD,DG
DG220520P00190000,2022-02-11 19:02:12+00:00,190.0,7.3,7.4,7.7,1.5600004,27.17771,9.0,103,0.3064034204101562,False,REGULAR,USD,DG
DG220520P00195000,2022-02-11 15:32:21+00:00,195.0,8.2,9.2,9.6,0.19999981,2.4999976,10.0,223,0.30048306945800785,False,REGULAR,USD,DG
DG220520P00200000,2022-02-11 19:56:57+00:00,200.0,11.35,11.3,11.7,1.9200001,20.360552,18.0,459,0.29193823303222644,False,REGULAR,USD,DG
DG220520P00210000,2022-02-11 18:41:03+00:00,210.0,16.8,16.7,17.2,2.619999,18.47672,6.0,691,0.28302718933105464,True,REGULAR,USD,DG
DG220520P00220000,2022-02-11 19:41:20+00:00,220.0,23.01,23.6,24.1,0.4699993,2.0851786,2.0,101,0.27826649475097653,True,REGULAR,USD,DG
DG220520P00230000,2022-02-02 19:44:25+00:00,230.0,26.44,31.6,32.1,0.0,0.0,5.0,70,0.2757640783691406,True,REGULAR,USD,DG
DG220520P00240000,2022-01-26 20:19:50+00:00,240.0,39.06,40.2,41.0,0.0,0.0,1.0,689,0.2803416693115234,True,REGULAR,USD,DG
DG220520P00250000,2022-01-25 17:01:31+00:00,250.0,42.3,48.3,51.0,0.0,0.0,1.0,181,0.3238593005371093,True,REGULAR,USD,DG
DG220520P00260000,2022-01-05 15:17:17+00:00,260.0,44.4,58.2,61.2,0.0,0.0,1.0,2,0.37500625,True,REGULAR,USD,DG
DG220520P00270000,2022-01-05 14:49:50+00:00,270.0,39.4,68.1,70.4,0.0,0.0,7.0,9,0.3626772717285156,True,REGULAR,USD,DG
DG220520P00280000,2022-01-05 15:35:41+00:00,280.0,46.8,77.7,80.6,0.0,0.0,,4,0.41089456298828125,True,REGULAR,USD,DG
