contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW220218P00370000,2022-01-05 18:50:08+00:00,370.0,0.3,0.3,4.6,-0.17999998,-37.499996,6.0,20,1.632326057128906,False,REGULAR,USD,PANW
PANW220218P00380000,2022-01-04 17:21:01+00:00,380.0,0.19,0.05,2.55,0.0,0.0,3.0,19,1.333743565673828,False,REGULAR,USD,PANW
PANW220218P00390000,2022-01-04 17:21:10+00:00,390.0,0.53,0.1,3.5,0.0,0.0,15.0,3,1.3193393408203122,False,REGULAR,USD,PANW
PANW220218P00400000,2022-01-04 17:20:42+00:00,400.0,1.23,0.2,2.0,0.0,0.0,11.0,10,1.1010787133789064,False,REGULAR,USD,PANW
PANW220218P00410000,2022-01-04 16:11:03+00:00,410.0,0.95,1.5,2.5,0.0,0.0,1.0,6,1.1430706909179689,False,REGULAR,USD,PANW
PANW220218P00420000,2022-01-05 20:37:55+00:00,420.0,2.65,2.35,3.1,1.2500001,89.28573,3.0,12,1.1237836779785155,False,REGULAR,USD,PANW
PANW220218P00430000,2021-12-21 19:06:52+00:00,430.0,3.5,2.6,4.9,0.0,0.0,32.0,67,1.1120649865722658,False,REGULAR,USD,PANW
PANW220218P00440000,2022-01-04 20:42:14+00:00,440.0,2.82,4.7,5.7,0.0,0.0,3.0,16,1.1099898016357421,False,REGULAR,USD,PANW
PANW220218P00450000,2022-01-05 20:32:22+00:00,450.0,6.74,5.4,7.2,3.3399997,98.23528,2.0,47,1.0626267572021486,False,REGULAR,USD,PANW
PANW220218P00460000,2022-01-05 20:58:09+00:00,460.0,8.4,7.9,9.4,3.6499996,76.8421,102.0,36,1.070500252990723,False,REGULAR,USD,PANW
PANW220218P00470000,2022-01-05 20:57:32+00:00,470.0,10.7,10.3,11.1,4.5,72.58065,60.0,51,1.0382128167724611,False,REGULAR,USD,PANW
PANW220218P00480000,2022-01-05 19:49:21+00:00,480.0,12.69,13.2,14.0,2.7299995,27.409634,15.0,135,1.0252734283447267,False,REGULAR,USD,PANW
PANW220218P00490000,2022-01-05 20:56:39+00:00,490.0,17.3,15.7,17.5,6.0999994,54.46428,19.0,376,0.9943848217773439,False,REGULAR,USD,PANW
PANW220218P00500000,2022-01-05 20:52:50+00:00,500.0,21.1,20.4,21.7,7.0200005,49.85796,86.0,84,0.9997558618164062,False,REGULAR,USD,PANW
PANW220218P00510000,2022-01-05 19:25:00+00:00,510.0,25.2,25.6,26.6,7.200001,40.000004,11.0,389,1.003972265319824,False,REGULAR,USD,PANW
PANW220218P00520000,2022-01-05 19:41:19+00:00,520.0,30.6,28.7,32.4,9.300001,43.66198,226.0,80,0.9617313397216796,True,REGULAR,USD,PANW
PANW220218P00530000,2022-01-05 15:02:00+00:00,530.0,28.75,35.8,41.5,-0.54999924,-1.8771305,1.0,62,1.0383348864746096,True,REGULAR,USD,PANW
PANW220218P00540000,2022-01-04 20:57:55+00:00,540.0,31.7,41.7,46.5,0.0,0.0,17.0,19,0.9894410235595703,True,REGULAR,USD,PANW
PANW220218P00550000,2022-01-05 20:19:00+00:00,550.0,52.2,50.7,54.5,9.290001,21.649967,10.0,22,1.0460863125610356,True,REGULAR,USD,PANW
PANW220218P00560000,2022-01-04 19:10:27+00:00,560.0,51.81,58.2,62.5,0.0,0.0,2.0,30,1.0548142962646485,True,REGULAR,USD,PANW
PANW220218P00570000,2022-01-04 19:10:27+00:00,570.0,60.18,67.8,71.1,0.0,0.0,1.0,267,1.1125532653808592,True,REGULAR,USD,PANW
PANW220218P00580000,2021-12-27 17:33:36+00:00,580.0,34.0,75.9,79.8,0.0,0.0,23.0,28,1.1241498870849609,True,REGULAR,USD,PANW
PANW220218P00590000,2022-01-03 15:14:27+00:00,590.0,52.1,84.0,90.6,0.0,0.0,8.0,2,1.1812785076904297,True,REGULAR,USD,PANW
PANW220218P00600000,2021-12-29 15:15:44+00:00,600.0,54.0,93.7,100.0,0.0,0.0,,5,1.2380409191894528,True,REGULAR,USD,PANW
