contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JNJ220414P00080000,2022-02-08 17:37:05+00:00,80.0,0.02,0.01,0.09,0.0,0.0,20.0,123,0.6992217578125001,False,REGULAR,USD,JNJ
JNJ220414P00085000,2022-02-11 16:42:57+00:00,85.0,0.05,0.01,0.21,-0.26,-83.870964,238.0,51,0.70898728515625,False,REGULAR,USD,JNJ
JNJ220414P00090000,2022-02-11 16:36:27+00:00,90.0,0.06,0.01,0.21,-0.06999999,-53.84615,80.0,84,0.6543003320312502,False,REGULAR,USD,JNJ
JNJ220414P00095000,2022-01-27 16:31:01+00:00,95.0,0.11,0.0,0.75,0.0,0.0,40.0,0,0.719729365234375,False,REGULAR,USD,JNJ
JNJ220414P00100000,2022-02-02 14:30:32+00:00,100.0,0.24,0.0,0.08,0.0,0.0,19.0,114,0.5312546875,False,REGULAR,USD,JNJ
JNJ220414P00105000,2022-01-27 16:50:28+00:00,105.0,0.15,0.0,0.75,0.0,0.0,,10,0.6074258007812501,False,REGULAR,USD,JNJ
JNJ220414P00110000,2022-02-07 14:44:13+00:00,110.0,0.07,0.0,0.75,0.0,0.0,3.0,671,0.5546919531250001,False,REGULAR,USD,JNJ
JNJ220414P00115000,2022-02-07 19:27:33+00:00,115.0,0.11,0.1,0.43,0.0,0.0,120.0,138,0.5163622583007812,False,REGULAR,USD,JNJ
JNJ220414P00120000,2022-02-11 20:59:27+00:00,120.0,0.37,0.15,0.74,-0.29000002,-43.939396,2.0,248,0.5200243310546875,False,REGULAR,USD,JNJ
JNJ220414P00125000,2022-01-24 14:55:42+00:00,125.0,0.68,0.1,0.75,0.0,0.0,3.0,0,0.4687553125,False,REGULAR,USD,JNJ
JNJ220414P00130000,2022-02-07 19:30:16+00:00,130.0,0.3,0.06,0.75,0.0,0.0,2.0,605,0.41748629394531245,False,REGULAR,USD,JNJ
JNJ220414P00135000,2022-02-11 20:32:17+00:00,135.0,0.44,0.23,0.8,0.09,25.714287,4.0,1123,0.37329728271484375,False,REGULAR,USD,JNJ
JNJ220414P00140000,2022-02-11 20:55:39+00:00,140.0,0.7,0.4,0.89,-0.120000005,-14.634148,2.0,770,0.3325262060546875,False,REGULAR,USD,JNJ
JNJ220414P00145000,2022-02-10 19:00:49+00:00,145.0,0.67,0.43,1.0,0.0,0.0,5.0,1031,0.29175512939453113,False,REGULAR,USD,JNJ
JNJ220414P00150000,2022-02-11 20:59:27+00:00,150.0,1.42,0.95,1.65,0.52,57.777775,23.0,1339,0.284064776611328,False,REGULAR,USD,JNJ
JNJ220414P00155000,2022-02-11 20:59:10+00:00,155.0,2.01,1.95,2.28,0.55999994,38.62068,13.0,2886,0.2600782000732422,False,REGULAR,USD,JNJ
JNJ220414P00160000,2022-02-11 20:43:15+00:00,160.0,2.91,2.98,3.25,0.70000005,31.67421,115.0,1813,0.2387771435546875,False,REGULAR,USD,JNJ
JNJ220414P00165000,2022-02-11 20:59:33+00:00,165.0,4.6,4.15,4.9,1.05,29.577463,240.0,1332,0.22718057983398435,False,REGULAR,USD,JNJ
JNJ220414P00170000,2022-02-11 20:51:19+00:00,170.0,6.35,6.9,7.3,0.6500001,11.403511,49.0,1195,0.22113815979003904,True,REGULAR,USD,JNJ
JNJ220414P00175000,2022-02-11 20:56:03+00:00,175.0,9.5,9.1,10.6,1.0,11.764706,3.0,345,0.2254716125488281,True,REGULAR,USD,JNJ
JNJ220414P00180000,2022-02-08 17:37:01+00:00,180.0,11.07,13.3,14.45,0.0,0.0,1.0,54,0.23133092895507812,True,REGULAR,USD,JNJ
JNJ220414P00185000,2022-01-24 15:12:58+00:00,185.0,24.54,17.15,19.35,0.0,0.0,9.0,0,0.27368890380859373,True,REGULAR,USD,JNJ
JNJ220414P00190000,2022-02-07 18:23:19+00:00,190.0,19.94,21.75,24.2,0.0,0.0,1.0,27,0.3086006640625,True,REGULAR,USD,JNJ
JNJ220414P00195000,2022-02-07 18:23:19+00:00,195.0,24.71,27.15,28.9,0.0,0.0,1.0,22,0.3298406860351562,True,REGULAR,USD,JNJ
JNJ220414P00200000,2022-01-26 15:25:28+00:00,200.0,33.85,31.8,34.1,0.0,0.0,1.0,21,0.3794007373046875,True,REGULAR,USD,JNJ
JNJ220414P00210000,2022-01-12 16:47:12+00:00,210.0,41.0,41.35,44.95,0.0,0.0,2.0,28,0.5024463818359376,True,REGULAR,USD,JNJ
JNJ220414P00220000,2021-11-10 11:58:53+00:00,220.0,44.05,54.15,56.0,0.0,0.0,6.0,8,0.5764202514648438,True,REGULAR,USD,JNJ
