contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL220311P00025000,2022-02-07 16:50:05+00:00,25.0,0.04,0.0,0.26,0.0,0.0,180,140,1.08984830078125,False,REGULAR,USD,DAL
DAL220311P00030000,2022-02-07 15:43:07+00:00,30.0,0.11,0.0,0.15,0.0,0.0,190,110,0.7148466015625,False,REGULAR,USD,DAL
DAL220311P00032000,2022-02-01 20:22:13+00:00,32.0,0.23,0.0,0.21,0.0,0.0,1,1,0.65039412109375,False,REGULAR,USD,DAL
DAL220311P00033000,2022-01-31 18:53:07+00:00,33.0,0.41,0.0,0.18,0.0,0.0,1,2,0.5820354296875,False,REGULAR,USD,DAL
DAL220311P00034000,2022-01-28 20:04:45+00:00,34.0,0.83,0.0,0.25,0.0,0.0,2,2,0.5664105859375,False,REGULAR,USD,DAL
DAL220311P00035000,2022-02-08 20:26:09+00:00,35.0,0.22,0.09,0.19,0.0,0.0,4,5,0.5293015820312501,False,REGULAR,USD,DAL
DAL220311P00036000,2022-02-09 14:43:13+00:00,36.0,0.2,0.13,0.19,0.0,0.0,100,108,0.5127001855468749,False,REGULAR,USD,DAL
DAL220311P00037000,2022-02-10 14:57:05+00:00,37.0,0.2,0.17,0.22,-0.03999999,-16.666662,100,36,0.477544287109375,False,REGULAR,USD,DAL
DAL220311P00038000,2022-02-09 20:26:13+00:00,38.0,0.32,0.23,0.29,0.0,0.0,24,83,0.45703667968750006,False,REGULAR,USD,DAL
DAL220311P00039000,2022-02-09 19:21:03+00:00,39.0,0.4,0.31,0.42,0.0,0.0,14,15,0.45117736328125,False,REGULAR,USD,DAL
DAL220311P00040000,2022-02-10 15:14:37+00:00,40.0,0.5,0.41,0.49,0.0,0.0,14,303,0.414068359375,False,REGULAR,USD,DAL
DAL220311P00042000,2022-02-09 18:15:14+00:00,42.0,1.0,0.81,0.92,0.0,0.0,305,412,0.393560751953125,False,REGULAR,USD,DAL
DAL220311P00043000,2022-02-09 20:21:42+00:00,43.0,1.39,1.09,1.2,0.0,0.0,10,30,0.37744763183593744,False,REGULAR,USD,DAL
DAL220311P00047000,2022-01-28 18:52:30+00:00,47.0,9.32,3.15,3.35,0.0,0.0,1,1,0.36475244628906256,True,REGULAR,USD,DAL
DAL220311P00048000,2022-02-04 19:46:23+00:00,48.0,8.35,3.9,4.1,0.0,0.0,6,6,0.366217275390625,True,REGULAR,USD,DAL
DAL220311P00050000,2022-01-28 18:52:30+00:00,50.0,12.17,5.55,5.7,0.0,0.0,1,1,0.34668622070312494,True,REGULAR,USD,DAL
DAL220311P00055000,2022-01-28 18:52:30+00:00,55.0,17.21,10.25,10.5,0.0,0.0,1,1,0.414068359375,True,REGULAR,USD,DAL
