contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220325P00035000,2022-02-07 20:20:04+00:00,35.0,0.1,0.01,0.09,0.0,0.0,1,2,0.6835969140625001,False,REGULAR,USD,WFC
WFC220325P00049000,2022-02-09 20:46:40+00:00,49.0,0.27,0.28,0.34,0.0,0.0,12,20,0.41309180664062495,False,REGULAR,USD,WFC
WFC220325P00050000,2022-02-10 17:16:07+00:00,50.0,0.3,0.33,0.41,-0.03999999,-11.764703,1,28,0.39942006835937505,False,REGULAR,USD,WFC
WFC220325P00051000,2022-02-09 14:52:21+00:00,51.0,0.43,0.41,0.5,0.0,0.0,8,88,0.38672488281249995,False,REGULAR,USD,WFC
WFC220325P00052000,2022-02-09 20:52:50+00:00,52.0,0.52,0.52,0.6,0.0,0.0,14,35,0.37256486816406253,False,REGULAR,USD,WFC
WFC220325P00053000,2022-02-10 19:23:58+00:00,53.0,0.68,0.64,0.72,0.060000002,9.67742,24,52,0.358404853515625,False,REGULAR,USD,WFC
WFC220325P00054000,2022-02-10 16:03:11+00:00,54.0,0.68,0.78,0.88,-0.18,-20.930233,6,180,0.34717449707031245,False,REGULAR,USD,WFC
WFC220325P00055000,2022-02-10 19:34:09+00:00,55.0,1.01,0.99,1.07,0.03999996,4.1237073,71,52,0.33521172607421873,False,REGULAR,USD,WFC
WFC220325P00056000,2022-02-10 16:25:41+00:00,56.0,1.06,1.19,1.31,-0.17000008,-13.821144,96,49,0.32520206054687495,False,REGULAR,USD,WFC
WFC220325P00057000,2022-02-10 17:16:07+00:00,57.0,1.31,1.49,1.6,-0.1500001,-10.273979,10,81,0.3154365332031249,False,REGULAR,USD,WFC
