contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220304P00040000,2022-01-24 17:00:20+00:00,40.0,1.75,0.0,0.8,0.0,0.0,,0,1.15234798828125,False,REGULAR,USD,CLR
CLR220304P00042000,2022-01-26 15:39:11+00:00,42.0,0.63,0.1,0.6,0.0,0.0,,8,1.0039112304687499,False,REGULAR,USD,CLR
CLR220304P00043000,2022-02-03 18:09:53+00:00,43.0,0.55,0.0,1.5,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,CLR
CLR220304P00044000,2022-02-02 15:34:32+00:00,44.0,0.65,0.2,0.6,0.0,0.0,,0,0.9248054394531251,False,REGULAR,USD,CLR
CLR220304P00045000,2022-02-09 20:57:08+00:00,45.0,0.42,0.15,0.65,0.0,0.0,2.0,0,0.870118486328125,False,REGULAR,USD,CLR
CLR220304P00047000,2022-01-28 17:41:09+00:00,47.0,2.15,0.35,0.9,0.0,0.0,1.0,1,0.8632826171875,False,REGULAR,USD,CLR
CLR220304P00048000,2022-01-27 17:52:14+00:00,48.0,2.44,0.35,0.85,0.0,0.0,,3,0.79687703125,False,REGULAR,USD,CLR
CLR220304P00049000,2022-02-03 16:16:05+00:00,49.0,1.37,0.3,1.25,0.0,0.0,4.0,0,0.8037129003906249,False,REGULAR,USD,CLR
CLR220304P00050000,2022-02-04 15:35:53+00:00,50.0,1.02,0.4,1.1,0.0,0.0,3.0,3,0.7368190380859375,False,REGULAR,USD,CLR
CLR220304P00051000,2022-01-18 19:00:20+00:00,51.0,3.6,0.55,1.25,0.0,0.0,,2,0.7246121289062499,False,REGULAR,USD,CLR
CLR220304P00053000,2022-02-10 16:47:15+00:00,53.0,1.45,1.05,1.7,0.0,0.0,2.0,10,0.7260769580078125,False,REGULAR,USD,CLR
CLR220304P00054000,2022-02-03 16:16:05+00:00,54.0,3.29,1.2,1.95,0.0,0.0,2.0,3,0.7055693505859376,False,REGULAR,USD,CLR
CLR220304P00056000,2022-02-10 15:58:47+00:00,56.0,2.3,1.7,3.6,-0.35000014,-13.207552,11.0,4,0.7834494311523439,False,REGULAR,USD,CLR
