contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE230120P00110000,2022-01-05 20:36:00+00:00,110.0,1.15,0.38,1.4,-0.33000004,-22.2973,22.0,676,0.6379430737304688,False,REGULAR,USD,DE
DE230120P00115000,2021-12-31 14:30:19+00:00,115.0,1.94,0.55,3.4,0.0,0.0,2.0,61,0.7045927978515626,False,REGULAR,USD,DE
DE230120P00120000,2022-01-05 14:31:37+00:00,120.0,1.4,0.71,1.6,-0.6999999,-33.333332,1.0,76,0.6213416772460938,False,REGULAR,USD,DE
DE230120P00125000,2021-11-10 12:00:33+00:00,125.0,1.89,0.72,2.5,0.0,0.0,2.0,45,0.6357458300781251,False,REGULAR,USD,DE
DE230120P00130000,2021-11-24 17:14:37+00:00,130.0,2.15,0.74,3.05,0.0,0.0,10.0,9,0.6335485864257813,False,REGULAR,USD,DE
DE230120P00135000,2022-01-05 15:21:04+00:00,135.0,1.45,0.75,3.8,-1.25,-46.296295,10.0,9,0.6347692773437501,False,REGULAR,USD,DE
DE230120P00140000,2021-11-10 12:00:33+00:00,140.0,2.5,1.14,3.3,0.0,0.0,12.0,105,0.6119423571777345,False,REGULAR,USD,DE
DE230120P00145000,2021-12-27 17:46:15+00:00,145.0,2.4,0.86,0.0,0.0,0.0,6.0,7,0.2500075,False,REGULAR,USD,DE
DE230120P00150000,2021-11-24 14:31:26+00:00,150.0,2.76,1.14,3.75,0.0,0.0,3.0,28,0.5852092260742188,False,REGULAR,USD,DE
DE230120P00155000,2021-11-10 12:00:33+00:00,155.0,3.3,1.69,3.7,0.0,0.0,1.0,2,0.5781902532958985,False,REGULAR,USD,DE
DE230120P00160000,2021-12-14 20:51:56+00:00,160.0,3.6,0.24,4.5,0.0,0.0,3.0,21,0.5461471166992189,False,REGULAR,USD,DE
DE230120P00165000,2021-11-10 12:00:33+00:00,165.0,8.31,2.79,4.4,0.0,0.0,4.0,3,0.5772137005615234,False,REGULAR,USD,DE
DE230120P00170000,2021-11-09 14:57:20+00:00,170.0,4.52,2.49,4.7,0.0,0.0,1.0,11,0.559574716796875,False,REGULAR,USD,DE
