contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220520P00120000,2022-02-11 20:40:35+00:00,120.0,1.4,1.29,1.4,0.65,86.666664,2.0,825,0.8012715185546875,False,REGULAR,USD,NVDA
NVDA220520P00125000,2022-02-11 19:06:43+00:00,125.0,1.48,1.52,1.64,0.63,74.117645,1.0,288,0.7851583984375,False,REGULAR,USD,NVDA
NVDA220520P00130000,2022-02-10 16:28:50+00:00,130.0,0.89,1.79,1.92,0.0,0.0,1.0,215,0.770510107421875,False,REGULAR,USD,NVDA
NVDA220520P00135000,2022-02-09 18:27:27+00:00,135.0,1.82,2.1,2.23,0.8000001,78.43138,27.0,114,0.7561059545898439,False,REGULAR,USD,NVDA
NVDA220520P00140000,2022-02-11 20:46:04+00:00,140.0,2.58,2.44,2.61,1.4899999,136.69724,14.0,79,0.7426783544921874,False,REGULAR,USD,NVDA
NVDA220520P00145000,2022-02-11 19:33:16+00:00,145.0,2.83,2.85,3.05,1.4799999,109.629616,32.0,498,0.7309597216796875,False,REGULAR,USD,NVDA
NVDA220520P00150000,2022-02-11 20:59:27+00:00,150.0,3.4,3.3,3.45,1.4000001,70.00001,51.0,618,0.7161893615722656,False,REGULAR,USD,NVDA
NVDA220520P00155000,2022-02-11 20:21:31+00:00,155.0,4.0,3.8,4.0,1.97,97.044334,10.0,428,0.7045927978515626,False,REGULAR,USD,NVDA
NVDA220520P00160000,2022-02-11 20:59:41+00:00,160.0,4.45,4.4,4.55,2.36,112.91866,48.0,398,0.6926910614013673,False,REGULAR,USD,NVDA
NVDA220520P00165000,2022-02-11 20:29:06+00:00,165.0,5.31,5.05,5.25,2.51,89.64286,5.0,190,0.6824982922363283,False,REGULAR,USD,NVDA
NVDA220520P00170000,2022-02-11 20:20:03+00:00,170.0,6.1,5.75,6.0,2.75,82.089554,27.0,1017,0.6715120739746094,False,REGULAR,USD,NVDA
NVDA220520P00175000,2022-02-11 19:50:21+00:00,175.0,6.91,6.6,6.8,2.7599998,66.50602,4.0,186,0.6616244775390626,False,REGULAR,USD,NVDA
NVDA220520P00180000,2022-02-11 20:56:57+00:00,180.0,7.37,7.5,7.75,2.87,63.777775,30.0,534,0.6523472265625001,False,REGULAR,USD,NVDA
NVDA220520P00185000,2022-02-11 20:56:34+00:00,185.0,8.35,8.55,8.8,2.9500003,54.629635,40.0,359,0.6442906665039063,False,REGULAR,USD,NVDA
NVDA220520P00190000,2022-02-11 19:39:35+00:00,190.0,9.5,9.7,9.95,3.4499998,57.024788,108.0,556,0.636295140991211,False,REGULAR,USD,NVDA
NVDA220520P00195000,2022-02-11 20:55:43+00:00,195.0,10.7,10.95,11.2,4.25,65.89147,55.0,429,0.6282385809326172,False,REGULAR,USD,NVDA
NVDA220520P00200000,2022-02-11 20:58:13+00:00,200.0,12.21,12.35,12.6,4.23,53.00752,305.0,1259,0.621372194519043,False,REGULAR,USD,NVDA
NVDA220520P00205000,2022-02-11 20:03:04+00:00,205.0,14.0,13.85,14.15,7.14,104.081635,8.0,403,0.6147499462890625,False,REGULAR,USD,NVDA
NVDA220520P00210000,2022-02-11 20:59:28+00:00,210.0,15.6,15.55,15.8,6.05,63.350784,37.0,851,0.6088295953369143,False,REGULAR,USD,NVDA
NVDA220520P00215000,2022-02-11 20:56:00+00:00,215.0,16.85,17.35,17.6,6.96,70.374115,51.0,578,0.6029092443847659,False,REGULAR,USD,NVDA
NVDA220520P00220000,2022-02-11 20:59:01+00:00,220.0,19.24,19.3,19.6,6.09,46.31179,127.0,1786,0.5980875152587892,False,REGULAR,USD,NVDA
NVDA220520P00225000,2022-02-11 20:48:14+00:00,225.0,21.35,21.4,21.7,6.58,44.54976,103.0,651,0.5930826824951172,False,REGULAR,USD,NVDA
NVDA220520P00230000,2022-02-11 20:37:01+00:00,230.0,24.0,23.65,23.95,7.9300003,49.34661,116.0,1240,0.5884135397338868,False,REGULAR,USD,NVDA
NVDA220520P00235000,2022-02-11 20:57:35+00:00,235.0,25.84,26.05,26.35,7.4400005,40.434788,208.0,701,0.5841106042480468,False,REGULAR,USD,NVDA
NVDA220520P00240000,2022-02-11 20:54:09+00:00,240.0,28.46,28.6,28.95,8.059999,39.509804,1299.0,2668,0.5806316351318359,True,REGULAR,USD,NVDA
NVDA220520P00245000,2022-02-11 20:42:05+00:00,245.0,32.55,31.3,31.65,9.949999,44.026543,154.0,1875,0.5770000796508788,True,REGULAR,USD,NVDA
NVDA220520P00250000,2022-02-11 20:45:41+00:00,250.0,34.7,34.15,34.5,9.560001,38.027054,526.0,3184,0.5737347314453125,True,REGULAR,USD,NVDA
NVDA220520P00255000,2022-02-11 20:56:36+00:00,255.0,36.34,37.1,37.5,9.34,34.592594,369.0,2293,0.5703778314208985,True,REGULAR,USD,NVDA
