contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230317P02600000,2022-01-05 15:32:45+00:00,2600.0,210.8,239.0,257.5,16.100006,8.2691345,1.0,1502,0.3130256686401367,False,REGULAR,USD,GOOG
GOOG230317P02650000,2022-01-03 14:50:23+00:00,2650.0,209.0,260.5,279.0,0.0,0.0,10.0,12,0.31063578470230097,False,REGULAR,USD,GOOG
GOOG230317P02700000,2021-12-30 17:26:57+00:00,2700.0,232.15,283.0,301.4,0.0,0.0,1.0,17,0.30811238769531246,False,REGULAR,USD,GOOG
GOOG230317P02750000,2022-01-03 14:50:23+00:00,2750.0,249.0,307.5,326.0,0.0,0.0,10.0,1362,0.30659415336608886,False,REGULAR,USD,GOOG
GOOG230317P02800000,2022-01-04 20:16:09+00:00,2800.0,277.8,333.0,351.0,0.0,0.0,28.0,20,0.3044884615325927,False,REGULAR,USD,GOOG
GOOG230317P02850000,2022-01-04 20:25:33+00:00,2850.0,300.5,359.5,377.5,0.0,0.0,78.0,40,0.3027642356109619,True,REGULAR,USD,GOOG
GOOG230317P02900000,2022-01-05 18:26:35+00:00,2900.0,362.01,387.5,406.0,36.460022,11.199516,49.0,51,0.30184490276336673,True,REGULAR,USD,GOOG
GOOG230317P02950000,2022-01-05 14:57:58+00:00,2950.0,364.87,417.0,435.5,12.769989,3.6268075,2.0,28,0.3008893306541443,True,REGULAR,USD,GOOG
GOOG230317P03000000,2022-01-04 20:48:16+00:00,3000.0,378.84,447.5,466.0,0.0,0.0,36.0,30,0.2999165925788879,True,REGULAR,USD,GOOG
GOOG230317P03050000,2022-01-04 20:56:11+00:00,3050.0,409.08,479.0,498.0,0.0,0.0,34.0,26,0.29937586464881893,True,REGULAR,USD,GOOG
GOOG230317P03100000,2022-01-04 20:57:26+00:00,3100.0,439.01,512.0,531.0,0.0,0.0,16.0,9,0.29886756132125847,True,REGULAR,USD,GOOG
GOOG230317P03150000,2021-11-05 17:52:48+00:00,3150.0,470.9,538.5,557.5,0.0,0.0,3.0,3,0.2918867351341246,True,REGULAR,USD,GOOG
GOOG230317P03750000,2021-11-10 11:55:17+00:00,3750.0,1023.6,872.5,892.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230317P03800000,2021-11-10 11:55:17+00:00,3800.0,1066.8,913.0,932.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230317P03850000,2021-11-10 11:55:17+00:00,3850.0,1108.5,954.5,974.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230317P04400000,2021-12-30 19:46:20+00:00,4400.0,1483.6,1643.0,1662.0,0.0,0.0,,2,0.3544776619529723,True,REGULAR,USD,GOOG
