contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT240119P00085000,2022-02-07 19:42:49+00:00,85.0,8.2,8.0,10.0,0.0,0.0,7.0,0,0.5365036584472658,False,REGULAR,USD,SPOT
SPOT240119P00090000,2022-02-09 16:08:42+00:00,90.0,9.5,9.4,10.5,0.0,0.0,20.0,21,0.5216112292480468,False,REGULAR,USD,SPOT
SPOT240119P00095000,2022-02-03 14:36:34+00:00,95.0,10.5,10.8,12.3,0.0,0.0,1.0,0,0.5194750201416016,False,REGULAR,USD,SPOT
SPOT240119P00100000,2022-02-08 14:58:48+00:00,100.0,11.8,12.1,13.5,0.0,0.0,1.0,3,0.5084582846069335,False,REGULAR,USD,SPOT
SPOT240119P00110000,2022-02-07 16:42:22+00:00,110.0,15.5,15.2,17.1,0.0,0.0,1.0,2,0.5138598419189453,False,REGULAR,USD,SPOT
SPOT240119P00115000,2022-02-03 15:07:53+00:00,115.0,18.0,17.0,19.2,0.0,0.0,1.0,0,0.5123644955444336,False,REGULAR,USD,SPOT
SPOT240119P00120000,2022-02-03 19:34:46+00:00,120.0,20.0,18.7,21.7,0.0,0.0,2.0,140,0.5151720846557617,False,REGULAR,USD,SPOT
SPOT240119P00125000,2022-02-03 20:47:13+00:00,125.0,22.5,20.9,22.6,0.0,0.0,3.0,140,0.49301654449462895,False,REGULAR,USD,SPOT
SPOT240119P00130000,2022-02-03 20:09:29+00:00,130.0,24.6,22.9,24.1,0.0,0.0,2.0,22,0.4793295475769042,False,REGULAR,USD,SPOT
SPOT240119P00135000,2022-01-10 18:28:59+00:00,135.0,13.8,19.5,25.5,0.0,0.0,,100,0.46378099700927733,False,REGULAR,USD,SPOT
SPOT240119P00140000,2022-02-08 20:30:06+00:00,140.0,28.08,27.9,28.8,0.0,0.0,3.0,36,0.47235635070800785,False,REGULAR,USD,SPOT
SPOT240119P00150000,2022-02-07 20:08:46+00:00,150.0,30.2,32.2,34.9,0.0,0.0,170.0,180,0.478093598022461,False,REGULAR,USD,SPOT
SPOT240119P00155000,2022-02-04 19:25:18+00:00,155.0,32.66,35.4,38.5,0.0,0.0,1.0,54,0.48561610580444337,False,REGULAR,USD,SPOT
SPOT240119P00160000,2022-02-09 17:40:37+00:00,160.0,36.1,36.7,39.2,0.0,0.0,1.0,151,0.4574639215087891,False,REGULAR,USD,SPOT
SPOT240119P00165000,2022-02-04 15:42:31+00:00,165.0,40.75,39.1,44.3,0.6899986,1.722413,1.0,115,0.4803518762207031,True,REGULAR,USD,SPOT
SPOT240119P00170000,2022-02-10 17:29:32+00:00,170.0,39.8,43.9,48.0,0.0,0.0,2.0,79,0.4855703298950196,True,REGULAR,USD,SPOT
SPOT240119P00175000,2022-02-03 18:55:53+00:00,175.0,50.31,44.4,49.1,0.0,0.0,10.0,11,0.4601494415283204,True,REGULAR,USD,SPOT
SPOT240119P00180000,2022-02-09 17:40:37+00:00,180.0,47.2,47.6,52.0,0.0,0.0,1.0,176,0.4546258151245117,True,REGULAR,USD,SPOT
SPOT240119P00185000,2022-02-03 18:16:28+00:00,185.0,56.68,52.4,54.7,0.0,0.0,1.0,0,0.44605046142578125,True,REGULAR,USD,SPOT
SPOT240119P00190000,2022-02-09 16:37:29+00:00,190.0,51.7,53.1,58.7,0.0,0.0,2.0,10,0.45122313919067386,True,REGULAR,USD,SPOT
SPOT240119P00195000,2022-01-24 17:51:40+00:00,195.0,54.73,57.8,63.3,0.0,0.0,1.0,107,0.46225513336181645,True,REGULAR,USD,SPOT
SPOT240119P00200000,2022-02-04 15:13:34+00:00,200.0,60.8,62.1,66.7,0.0,0.0,1.0,926,0.45917288879394536,True,REGULAR,USD,SPOT
SPOT240119P00210000,2022-02-01 16:05:46+00:00,210.0,53.83,68.3,72.6,0.0,0.0,3.0,1528,0.4408014904785156,True,REGULAR,USD,SPOT
SPOT240119P00220000,2022-01-10 16:11:48+00:00,220.0,51.7,71.7,76.2,0.0,0.0,6.0,488,0.39282833740234374,True,REGULAR,USD,SPOT
SPOT240119P00230000,2022-01-13 20:19:56+00:00,230.0,51.4,79.0,84.0,0.0,0.0,2.0,90,0.3893798855590821,True,REGULAR,USD,SPOT
SPOT240119P00240000,2021-12-01 17:41:32+00:00,240.0,56.23,51.0,60.5,0.0,0.0,4.0,1004,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT240119P00250000,2022-02-10 19:18:02+00:00,250.0,95.9,99.4,104.8,0.0,0.0,1.0,39,0.439031488647461,True,REGULAR,USD,SPOT
