contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220204P00070000,2022-02-01 16:58:10+00:00,70.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00075000,2022-02-02 18:43:31+00:00,75.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00080000,2022-01-31 14:42:31+00:00,80.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00085000,2022-01-27 19:27:50+00:00,85.0,0.07,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00090000,2022-01-28 18:58:16+00:00,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00095000,2022-02-02 16:58:27+00:00,95.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00100000,2022-02-03 15:11:34+00:00,100.0,0.01,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00102000,2022-01-28 20:13:52+00:00,102.0,0.1,0.0,0.0,0.0,0.0,52.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00104000,2022-02-02 18:17:40+00:00,104.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00105000,2022-02-02 19:50:47+00:00,105.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00106000,2022-01-31 15:18:26+00:00,106.0,0.09,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,MRNA
MRNA220204P00108000,2022-01-31 15:15:53+00:00,108.0,0.12,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00110000,2022-02-03 14:59:01+00:00,110.0,0.02,0.0,0.0,-0.01,-33.333336,58.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00111000,2022-01-31 18:39:46+00:00,111.0,0.01,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00112000,2022-01-28 15:36:50+00:00,112.0,0.46,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00113000,2022-01-31 16:26:23+00:00,113.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00114000,2022-02-01 14:34:18+00:00,114.0,0.05,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00115000,2022-02-03 18:06:01+00:00,115.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00116000,2022-01-31 19:12:24+00:00,116.0,0.03,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00117000,2022-02-01 16:41:37+00:00,117.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00118000,2022-02-03 20:37:44+00:00,118.0,0.01,0.0,0.0,-0.060000002,-85.71429,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00119000,2022-02-02 18:47:48+00:00,119.0,0.02,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00120000,2022-02-03 20:20:33+00:00,120.0,0.03,0.0,0.0,0.02,200.0,63.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00121000,2022-02-01 14:53:04+00:00,121.0,0.04,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00122000,2022-02-03 20:36:37+00:00,122.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00123000,2022-02-03 19:52:08+00:00,123.0,0.03,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00124000,2022-02-03 20:46:40+00:00,124.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00125000,2022-02-03 20:55:57+00:00,125.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00126000,2022-02-03 14:30:44+00:00,126.0,0.04,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00127000,2022-02-03 18:29:58+00:00,127.0,0.02,0.0,0.0,-0.02,-50.0,27.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00128000,2022-02-02 15:24:44+00:00,128.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00129000,2022-02-03 19:54:44+00:00,129.0,0.04,0.0,0.0,-0.02,-33.333336,7.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00130000,2022-02-03 20:31:14+00:00,130.0,0.05,0.0,0.0,0.030000001,150.0,40.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00131000,2022-02-03 19:24:56+00:00,131.0,0.03,0.0,0.0,-0.03,-50.0,10.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00132000,2022-02-03 19:24:49+00:00,132.0,0.03,0.0,0.0,-0.04,-57.142857,12.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00133000,2022-02-03 19:56:14+00:00,133.0,0.05,0.0,0.0,-0.09,-64.28571,14.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00134000,2022-02-03 18:05:19+00:00,134.0,0.03,0.0,0.0,-0.07,-70.0,40.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00135000,2022-02-03 20:49:35+00:00,135.0,0.06,0.0,0.0,0.03,100.0,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00136000,2022-02-03 19:33:48+00:00,136.0,0.04,0.0,0.0,-0.030000001,-42.857143,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00137000,2022-02-03 19:45:02+00:00,137.0,0.05,0.0,0.0,0.020000001,66.66668,38.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00138000,2022-02-03 20:07:25+00:00,138.0,0.08,0.0,0.0,0.049999997,166.66664,2.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00139000,2022-02-03 19:36:07+00:00,139.0,0.05,0.0,0.0,0.010000002,25.000004,34.0,0,0.500005,False,REGULAR,USD,MRNA
