contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220225P00085000,2022-02-09 15:43:01+00:00,85.0,0.06,0.0,0.47,0.0,0.0,1.0,2,1.0703171484375003,False,REGULAR,USD,TMUS
TMUS220225P00090000,2022-02-02 20:30:03+00:00,90.0,0.39,0.0,0.49,0.0,0.0,6.0,0,0.937500625,False,REGULAR,USD,TMUS
TMUS220225P00095000,2022-02-03 15:15:15+00:00,95.0,0.15,0.0,0.53,0.0,0.0,1.0,18,0.81445498046875,False,REGULAR,USD,TMUS
TMUS220225P00096000,2022-01-25 18:51:23+00:00,96.0,1.86,0.0,0.53,0.0,0.0,,8,0.788088056640625,False,REGULAR,USD,TMUS
TMUS220225P00097000,2022-02-07 16:34:03+00:00,97.0,0.22,0.0,0.53,0.0,0.0,1.0,66,0.7617211328125001,False,REGULAR,USD,TMUS
TMUS220225P00098000,2022-01-25 18:59:13+00:00,98.0,2.2,0.0,0.54,0.0,0.0,,6,0.7382838671874999,False,REGULAR,USD,TMUS
TMUS220225P00099000,2022-02-07 14:47:22+00:00,99.0,0.38,0.0,0.55,0.0,0.0,3.0,0,0.7148466015625,False,REGULAR,USD,TMUS
TMUS220225P00100000,2022-02-10 14:30:13+00:00,100.0,0.19,0.0,0.55,0.0,0.0,1.0,12,0.6884796777343751,False,REGULAR,USD,TMUS
TMUS220225P00101000,2022-02-03 18:11:22+00:00,101.0,0.36,0.0,0.56,0.0,0.0,2.0,3,0.6650424121093752,False,REGULAR,USD,TMUS
TMUS220225P00102000,2022-02-11 15:42:30+00:00,102.0,0.01,0.05,0.16,-1.54,-99.35484,1.0,1,0.5361374511718751,False,REGULAR,USD,TMUS
TMUS220225P00103000,2022-02-04 20:36:07+00:00,103.0,0.25,0.0,0.2,0.0,0.0,3.0,13,0.5097705273437501,False,REGULAR,USD,TMUS
TMUS220225P00104000,2022-02-09 15:43:01+00:00,104.0,0.2,0.0,0.27,0.0,0.0,1.0,18,0.5117236328125,False,REGULAR,USD,TMUS
TMUS220225P00105000,2022-02-01 18:46:26+00:00,105.0,2.6,0.0,0.53,0.0,0.0,4.0,6,0.5566450585937501,False,REGULAR,USD,TMUS
TMUS220225P00106000,2022-02-08 15:39:36+00:00,106.0,0.21,0.0,0.27,0.0,0.0,4.0,7,0.53320779296875,False,REGULAR,USD,TMUS
TMUS220225P00107000,2022-02-11 18:59:04+00:00,107.0,0.22,0.02,0.28,-3.6,-94.24084,1.0,1,0.5117236328125,False,REGULAR,USD,TMUS
TMUS220225P00108000,2022-02-04 20:36:07+00:00,108.0,0.52,0.02,0.46,0.0,0.0,3.0,1,0.5463912548828126,False,REGULAR,USD,TMUS
TMUS220225P00109000,2022-02-10 18:23:09+00:00,109.0,0.23,0.22,0.44,0.0,0.0,1.0,1,0.5131884619140624,False,REGULAR,USD,TMUS
TMUS220225P00110000,2022-02-08 16:01:11+00:00,110.0,0.41,0.26,0.49,0.0,0.0,10.0,250,0.4995167236328125,False,REGULAR,USD,TMUS
TMUS220225P00111000,2022-02-04 15:24:56+00:00,111.0,1.1,0.3,0.8,0.0,0.0,1.0,7,0.543949873046875,False,REGULAR,USD,TMUS
TMUS220225P00112000,2022-02-08 16:01:11+00:00,112.0,0.54,0.36,0.64,0.0,0.0,9.0,7,0.47949739257812496,False,REGULAR,USD,TMUS
TMUS220225P00113000,2022-02-08 18:00:04+00:00,113.0,0.4,0.41,0.8,0.0,0.0,1.0,12,0.48291532714843755,False,REGULAR,USD,TMUS
TMUS220225P00114000,2022-02-08 19:10:52+00:00,114.0,0.49,0.45,0.87,0.0,0.0,2.0,0,0.4655815161132813,False,REGULAR,USD,TMUS
TMUS220225P00115000,2022-02-11 20:56:51+00:00,115.0,0.68,0.49,0.86,-0.24000001,-26.086956,16.0,25,0.432622861328125,False,REGULAR,USD,TMUS
TMUS220225P00116000,2022-02-11 20:27:21+00:00,116.0,0.83,0.63,1.21,-0.43,-34.126984,1.0,0,0.45752495605468757,False,REGULAR,USD,TMUS
TMUS220225P00117000,2022-02-10 18:32:40+00:00,117.0,0.71,0.66,1.66,0.0,0.0,5.0,9,0.48779809082031256,False,REGULAR,USD,TMUS
TMUS220225P00118000,2022-02-10 17:18:50+00:00,118.0,0.77,0.79,1.26,0.0,0.0,3.0,4,0.39600213378906257,False,REGULAR,USD,TMUS
TMUS220225P00119000,2022-02-11 20:34:30+00:00,119.0,1.17,1.04,1.34,0.24999994,27.173906,15.0,10,0.3711000390625,False,REGULAR,USD,TMUS
TMUS220225P00120000,2022-02-11 18:01:41+00:00,120.0,0.95,1.23,1.62,-0.089999974,-8.653844,27.0,17,0.36963520996093746,False,REGULAR,USD,TMUS
TMUS220225P00121000,2022-02-11 20:15:21+00:00,121.0,1.63,1.43,1.89,-0.65,-28.50877,49.0,16,0.362311064453125,False,REGULAR,USD,TMUS
TMUS220225P00122000,2022-02-11 19:49:50+00:00,122.0,2.02,1.72,2.21,0.78,62.903225,11.0,0,0.35596347167968745,False,REGULAR,USD,TMUS
TMUS220225P00123000,2022-02-07 19:54:16+00:00,123.0,3.26,1.98,2.78,0.0,0.0,4.0,0,0.37256486816406253,False,REGULAR,USD,TMUS
