contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WYNN220218P00060000,2022-01-05 20:42:34+00:00,60.0,0.27,0.24,0.36,-0.030000001,-10.0,1,54,1.9121098144531252,False,REGULAR,USD,WYNN
WYNN220218P00065000,2022-01-05 20:42:20+00:00,65.0,0.59,0.57,0.65,0.16999999,40.47619,51,81,1.8691412792968751,False,REGULAR,USD,WYNN
WYNN220218P00070000,2022-01-05 20:57:26+00:00,70.0,1.1,1.1,1.15,0.35000002,46.66667,118,459,1.8232430712890624,False,REGULAR,USD,WYNN
WYNN220218P00075000,2022-01-05 20:44:06+00:00,75.0,2.05,2.0,2.05,0.66999996,48.55072,84,361,1.8144540527343749,False,REGULAR,USD,WYNN
WYNN220218P00077500,2022-01-05 20:31:24+00:00,77.5,2.8,2.63,2.82,0.90999997,48.148148,40,379,1.8398445507812498,False,REGULAR,USD,WYNN
WYNN220218P00080000,2022-01-05 20:32:53+00:00,80.0,3.61,3.5,3.6,1.1199999,44.979916,39,333,1.86328193359375,False,REGULAR,USD,WYNN
WYNN220218P00082500,2022-01-05 19:29:35+00:00,82.5,4.07,4.5,4.75,0.6700001,19.705885,6,334,1.9160160449218753,False,REGULAR,USD,WYNN
WYNN220218P00085000,2022-01-05 20:27:08+00:00,85.0,5.8,5.7,6.0,1.3500004,30.33709,281,206,1.9692384350585939,False,REGULAR,USD,WYNN
WYNN220218P00087500,2022-01-05 16:42:02+00:00,87.5,5.9,7.1,7.35,0.5999999,11.320753,2,199,2.0249072814941402,False,REGULAR,USD,WYNN
WYNN220218P00090000,2022-01-05 20:55:33+00:00,90.0,8.62,8.65,9.1,1.6700001,24.028778,6,277,2.113285966796875,False,REGULAR,USD,WYNN
WYNN220218P00092500,2022-01-05 20:12:26+00:00,92.5,10.4,10.1,10.95,0.42000008,4.2084174,3,17,2.175785810546875,True,REGULAR,USD,WYNN
WYNN220218P00095000,2022-01-03 19:14:17+00:00,95.0,9.95,12.3,12.9,0.0,0.0,17,371,2.306644858398437,True,REGULAR,USD,WYNN
WYNN220218P00100000,2022-01-05 20:34:32+00:00,100.0,16.75,16.45,16.9,2.7299995,19.47218,7,24,2.4990271899414065,True,REGULAR,USD,WYNN
WYNN220218P00105000,2022-01-03 19:34:00+00:00,105.0,17.96,19.0,22.65,0.0,0.0,2,34,2.6508822790527344,True,REGULAR,USD,WYNN
WYNN220218P00110000,2022-01-04 17:45:55+00:00,110.0,23.08,24.9,27.75,0.0,0.0,1,23,3.0571312634277343,True,REGULAR,USD,WYNN
WYNN220218P00115000,2021-12-30 20:06:24+00:00,115.0,28.15,29.05,32.1,0.0,0.0,1,53,3.1577169494628907,True,REGULAR,USD,WYNN
WYNN220218P00120000,2021-12-30 14:38:45+00:00,120.0,34.5,33.9,37.95,0.0,0.0,3,7,3.481446608886719,True,REGULAR,USD,WYNN
