contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220225P00150000,2022-02-11 20:58:49+00:00,150.0,0.24,0.21,0.26,0.16999999,242.8571,80.0,1241,1.15625421875,False,REGULAR,USD,NVDA
NVDA220225P00160000,2022-02-11 20:48:07+00:00,160.0,0.41,0.38,0.43,0.25,156.25,88.0,625,1.1025435498046878,False,REGULAR,USD,NVDA
NVDA220225P00165000,2022-02-11 20:48:12+00:00,165.0,0.52,0.5,0.55,0.35999998,225.0,20.0,46,1.0756882153320313,False,REGULAR,USD,NVDA
NVDA220225P00170000,2022-02-11 20:58:31+00:00,170.0,0.66,0.66,0.7,0.5,312.49994,108.0,167,1.05078599609375,False,REGULAR,USD,NVDA
NVDA220225P00175000,2022-02-11 20:54:19+00:00,175.0,0.84,0.87,0.92,0.64,320.0,55.0,269,1.0307665649414064,False,REGULAR,USD,NVDA
NVDA220225P00180000,2022-02-11 20:57:26+00:00,180.0,1.08,1.12,1.17,0.69000006,176.9231,202.0,370,1.0068409033203123,False,REGULAR,USD,NVDA
NVDA220225P00185000,2022-02-11 20:14:12+00:00,185.0,1.55,1.44,1.51,1.03,198.07693,27.0,760,0.9863282617187501,False,REGULAR,USD,NVDA
NVDA220225P00190000,2022-02-11 20:49:34+00:00,190.0,1.77,1.85,1.92,1.0699999,152.85713,218.0,3843,0.9663089306640625,False,REGULAR,USD,NVDA
NVDA220225P00195000,2022-02-11 20:58:56+00:00,195.0,2.29,2.36,2.43,1.46,175.90363,177.0,1654,0.94726615234375,False,REGULAR,USD,NVDA
NVDA220225P00200000,2022-02-11 20:58:15+00:00,200.0,3.03,3.0,3.1,1.9599999,183.17755,510.0,967,0.93164130859375,False,REGULAR,USD,NVDA
NVDA220225P00205000,2022-02-11 20:59:01+00:00,205.0,3.75,3.75,3.9,2.38,173.72266,129.0,486,0.9145516357421876,False,REGULAR,USD,NVDA
NVDA220225P00210000,2022-02-11 20:59:03+00:00,210.0,4.65,4.7,4.8,2.91,167.24138,355.0,672,0.897217824707031,False,REGULAR,USD,NVDA
