contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT220304P00095000,2022-01-18 14:30:04+00:00,95.0,0.27,0.01,0.39,0.0,0.0,,0,0.639652041015625,False,REGULAR,USD,ABT
ABT220304P00100000,2022-01-27 14:47:15+00:00,100.0,0.15,0.01,0.38,0.0,0.0,1.0,2,0.5361374511718751,False,REGULAR,USD,ABT
ABT220304P00105000,2022-02-10 20:34:19+00:00,105.0,0.11,0.04,0.41,0.0,0.0,30.0,68,0.5107470800781251,False,REGULAR,USD,ABT
ABT220304P00109000,2022-01-27 19:21:19+00:00,109.0,1.11,0.09,0.47,0.0,0.0,,5,0.43897045410156255,False,REGULAR,USD,ABT
ABT220304P00110000,2022-02-04 19:33:24+00:00,110.0,0.27,0.12,0.48,0.0,0.0,1.0,21,0.4194393994140625,False,REGULAR,USD,ABT
ABT220304P00114000,2022-01-31 14:30:10+00:00,114.0,0.95,0.32,0.62,0.0,0.0,1.0,1,0.3566958862304687,False,REGULAR,USD,ABT
ABT220304P00115000,2022-02-11 18:45:37+00:00,115.0,0.5,0.46,0.9,0.19999999,66.666664,130.0,58,0.37695935546875,False,REGULAR,USD,ABT
ABT220304P00116000,2022-02-11 19:59:27+00:00,116.0,0.47,0.5,0.87,0.050000012,11.904765,1.0,40,0.3474186352539062,False,REGULAR,USD,ABT
ABT220304P00117000,2022-02-03 20:55:02+00:00,117.0,0.47,0.78,0.94,0.0,0.0,4.0,46,0.3315496533203125,False,REGULAR,USD,ABT
ABT220304P00118000,2022-02-07 18:49:19+00:00,118.0,0.51,0.9,1.09,0.0,0.0,3.0,9,0.3244696459960937,False,REGULAR,USD,ABT
ABT220304P00119000,2022-01-28 17:26:50+00:00,119.0,2.4,1.07,1.31,0.0,0.0,1.0,0,0.3225165405273437,False,REGULAR,USD,ABT
ABT220304P00120000,2022-02-11 19:56:44+00:00,120.0,1.33,1.25,1.51,0.82000005,160.78433,45.0,21,0.31519239501953117,False,REGULAR,USD,ABT
ABT220304P00121000,2022-02-11 16:35:15+00:00,121.0,1.05,1.47,1.73,0.19999993,23.529404,1.0,5,0.30689169677734374,False,REGULAR,USD,ABT
ABT220304P00122000,2022-02-11 20:34:38+00:00,122.0,1.75,1.73,2.21,0.83,90.217384,1.0,803,0.31995308959960933,False,REGULAR,USD,ABT
ABT220304P00123000,2022-02-07 20:59:23+00:00,123.0,1.3,2.02,2.52,0.0,0.0,2.0,3,0.3129951513671875,False,REGULAR,USD,ABT
ABT220304P00124000,2022-02-10 17:39:47+00:00,124.0,0.85,2.36,2.63,0.0,0.0,3.0,16,0.28516339843749994,False,REGULAR,USD,ABT
ABT220304P00125000,2022-02-11 17:36:17+00:00,125.0,2.77,2.76,2.99,0.90999997,48.92473,74.0,77,0.2761302856445312,False,REGULAR,USD,ABT
ABT220304P00126000,2022-02-11 17:36:17+00:00,126.0,2.44,3.2,3.55,1.0300001,73.04965,20.0,30,0.280158565673828,True,REGULAR,USD,ABT
ABT220304P00127000,2022-02-11 18:29:15+00:00,127.0,3.45,3.7,3.95,0.80999994,30.681816,22.0,109,0.2661206201171875,True,REGULAR,USD,ABT
ABT220304P00128000,2022-02-10 19:25:41+00:00,128.0,4.2,4.3,4.65,1.4599998,53.284664,1.0,106,0.2739330419921875,True,REGULAR,USD,ABT
ABT220304P00129000,2022-02-10 14:31:24+00:00,129.0,2.8,4.85,5.15,0.0,0.0,8.0,211,0.25952888916015626,True,REGULAR,USD,ABT
ABT220304P00130000,2022-02-11 15:03:47+00:00,130.0,3.7,5.3,5.9,0.9200001,33.09353,1.0,233,0.26367923828125,True,REGULAR,USD,ABT
ABT220304P00131000,2022-01-25 15:40:09+00:00,131.0,10.54,6.05,6.7,0.0,0.0,,1,0.26929441650390623,True,REGULAR,USD,ABT
ABT220304P00132000,2022-02-04 16:10:24+00:00,132.0,5.0,6.95,7.4,0.0,0.0,11.0,14,0.2600171655273438,True,REGULAR,USD,ABT
ABT220304P00133000,2022-02-02 18:27:35+00:00,133.0,4.76,7.75,8.5,0.0,0.0,6.0,26,0.29444064941406245,True,REGULAR,USD,ABT
ABT220304P00134000,2022-02-02 18:27:35+00:00,134.0,5.45,8.55,9.3,0.0,0.0,,0,0.2912668530273437,True,REGULAR,USD,ABT
ABT220304P00136000,2022-02-03 15:46:16+00:00,136.0,6.9,10.2,11.45,0.0,0.0,5.0,5,0.3523013989257812,True,REGULAR,USD,ABT
ABT220304P00140000,2022-01-18 16:27:33+00:00,140.0,14.58,13.85,15.3,0.0,0.0,1.0,1,0.40772076660156253,True,REGULAR,USD,ABT
