contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220311P00050000,2022-02-11 18:46:11+00:00,50.0,0.03,0.0,0.08,0.0,0.0,11,13,0.8867198828124999,False,REGULAR,USD,MU
MU220311P00055000,2022-02-11 15:26:09+00:00,55.0,0.04,0.07,0.11,-0.010000002,-20.000004,1,58,0.8378922460937499,False,REGULAR,USD,MU
MU220311P00060000,2022-02-11 20:29:11+00:00,60.0,0.19,0.13,0.28,0.13,216.66666,24,43,0.804689453125,False,REGULAR,USD,MU
MU220311P00065000,2022-02-11 15:25:54+00:00,65.0,0.14,0.16,0.31,0.0,0.0,1,86,0.6826203613281252,False,REGULAR,USD,MU
MU220311P00070000,2022-02-11 19:42:13+00:00,70.0,0.5,0.4,0.53,0.21000001,72.413795,1,713,0.6372106591796876,False,REGULAR,USD,MU
MU220311P00071000,2022-02-10 19:24:57+00:00,71.0,0.31,0.43,0.58,0.0,0.0,7,37,0.6206092626953126,False,REGULAR,USD,MU
MU220311P00072000,2022-02-11 20:23:32+00:00,72.0,0.66,0.51,0.65,0.27000004,69.23078,2,59,0.6127968408203126,False,REGULAR,USD,MU
MU220311P00073000,2022-02-10 19:16:20+00:00,73.0,0.41,0.52,0.89,0.0,0.0,4,18,0.6152382226562501,False,REGULAR,USD,MU
MU220311P00074000,2022-02-10 17:36:42+00:00,74.0,0.35,0.61,0.82,0.0,0.0,9,28,0.586918193359375,False,REGULAR,USD,MU
MU220311P00075000,2022-02-11 20:33:08+00:00,75.0,0.97,0.79,0.92,0.43,79.62963,21,147,0.5874064697265625,False,REGULAR,USD,MU
MU220311P00076000,2022-02-10 17:21:48+00:00,76.0,0.44,0.79,1.03,0.0,0.0,4,19,0.567387138671875,False,REGULAR,USD,MU
MU220311P00077000,2022-02-11 20:42:33+00:00,77.0,1.26,0.93,1.15,0.56,80.0,6,44,0.5600629931640625,False,REGULAR,USD,MU
MU220311P00078000,2022-02-11 16:11:59+00:00,78.0,0.6,1.16,1.29,-0.15999997,-21.052628,1,69,0.559574716796875,False,REGULAR,USD,MU
MU220311P00079000,2022-02-11 19:11:46+00:00,79.0,1.28,1.18,1.45,0.45,54.21687,14,53,0.5405319384765627,False,REGULAR,USD,MU
MU220311P00080000,2022-02-11 19:47:13+00:00,80.0,1.65,1.42,1.62,0.61,58.65385,21,92,0.5376022802734376,False,REGULAR,USD,MU
MU220311P00081000,2022-02-11 20:42:33+00:00,81.0,1.96,1.51,1.83,0.88,81.48148,4,55,0.523442265625,False,REGULAR,USD,MU
MU220311P00082000,2022-02-11 16:33:59+00:00,82.0,1.08,1.84,2.1,-0.24000001,-18.181818,1,64,0.5271043383789062,False,REGULAR,USD,MU
MU220311P00083000,2022-02-11 20:50:00+00:00,83.0,2.22,2.03,2.35,0.59000003,36.19632,10,88,0.5168505346679688,False,REGULAR,USD,MU
MU220311P00084000,2022-02-11 20:17:22+00:00,84.0,2.56,2.23,2.63,0.6199999,31.958755,41,46,0.5063525927734375,False,REGULAR,USD,MU
MU220311P00085000,2022-02-11 20:42:27+00:00,85.0,2.65,2.52,3.1,0.9000001,51.428574,34,45,0.5090381127929688,False,REGULAR,USD,MU
MU220311P00086000,2022-02-11 20:37:09+00:00,86.0,3.3,2.76,3.3,1.55,88.57143,138,13,0.5201464001464844,False,REGULAR,USD,MU
MU220311P00087000,2022-02-11 17:21:32+00:00,87.0,2.24,3.3,3.55,-0.3599999,-13.84615,10,24,0.5014698291015626,False,REGULAR,USD,MU
MU220311P00088000,2022-02-11 20:17:22+00:00,88.0,3.95,3.7,3.95,0.79999995,25.396824,43,74,0.4958546508789063,False,REGULAR,USD,MU
MU220311P00089000,2022-02-11 20:55:37+00:00,89.0,4.15,4.1,4.4,1.1500001,38.333336,213,38,0.49219257812500006,False,REGULAR,USD,MU
MU220311P00090000,2022-02-11 20:40:54+00:00,90.0,5.2,4.6,4.9,1.4199998,37.566135,23,58,0.4904836108398438,True,REGULAR,USD,MU
MU220311P00093000,2022-02-11 20:03:38+00:00,93.0,6.45,6.25,6.9,1.6499996,34.374992,28,27,0.516606396484375,True,REGULAR,USD,MU
MU220311P00095000,2022-02-11 19:47:13+00:00,95.0,7.95,7.65,7.95,2.6,48.59813,7,10,0.48828636718750007,True,REGULAR,USD,MU
