contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220204P00030000,2022-01-24 15:24:39+00:00,30.0,0.34,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00035000,2022-01-28 14:49:27+00:00,35.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00040000,2022-02-03 18:05:09+00:00,40.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00045000,2022-02-02 16:16:37+00:00,45.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00047000,2022-02-03 20:03:03+00:00,47.0,0.03,0.0,0.0,0.0,0.0,105.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00049000,2022-02-03 17:12:12+00:00,49.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00050000,2022-02-03 20:39:48+00:00,50.0,0.03,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00051000,2022-02-03 20:02:55+00:00,51.0,0.04,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00052000,2022-02-03 20:00:42+00:00,52.0,0.04,0.0,0.0,0.0,0.0,73.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00053000,2022-02-03 14:33:05+00:00,53.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00054000,2022-02-03 20:59:32+00:00,54.0,0.11,0.0,0.0,0.0,0.0,84.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00055000,2022-02-03 20:32:05+00:00,55.0,0.09,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00056000,2022-02-03 19:36:12+00:00,56.0,0.08,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00057000,2022-02-03 20:41:55+00:00,57.0,0.12,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00058000,2022-02-03 20:55:14+00:00,58.0,0.17,0.0,0.0,0.0,0.0,777.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00059000,2022-02-03 20:16:43+00:00,59.0,0.24,0.0,0.0,0.0,0.0,430.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00060000,2022-02-03 20:58:39+00:00,60.0,0.28,0.0,0.0,0.0,0.0,343.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00061000,2022-02-03 20:25:14+00:00,61.0,0.37,0.0,0.0,0.0,0.0,470.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204P00062000,2022-02-03 20:59:54+00:00,62.0,0.5,0.0,0.0,0.0,0.0,1549.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220204P00063000,2022-02-03 20:55:49+00:00,63.0,0.6,0.0,0.0,0.0,0.0,457.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220204P00064000,2022-02-03 20:59:10+00:00,64.0,0.88,0.0,0.0,0.0,0.0,705.0,0,0.12500875,False,REGULAR,USD,TTD
TTD220204P00065000,2022-02-03 20:57:30+00:00,65.0,1.25,0.0,0.0,0.0,0.0,870.0,0,0.062509375,False,REGULAR,USD,TTD
TTD220204P00066000,2022-02-03 20:48:46+00:00,66.0,1.67,0.0,0.0,0.0,0.0,243.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00066500,2022-02-03 20:59:52+00:00,66.5,1.92,0.0,0.0,0.0,0.0,174.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
