contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLAY230120P00002500,2022-01-03 14:48:41+00:00,2.5,0.05,0.01,0.0,0.0,0.0,1,67,0.98437515625,False,REGULAR,USD,PLAY
PLAY230120P00005000,2021-11-10 11:50:12+00:00,5.0,0.13,0.04,0.48,0.0,0.0,2,56,1.2480506347656248,False,REGULAR,USD,PLAY
PLAY230120P00010000,2021-12-08 19:53:40+00:00,10.0,0.54,0.18,0.76,0.0,0.0,2,74,0.938477177734375,False,REGULAR,USD,PLAY
PLAY230120P00012500,2021-12-08 19:58:26+00:00,12.5,0.89,0.27,2.59,0.0,0.0,2,31,1.0776413305664065,False,REGULAR,USD,PLAY
PLAY230120P00015000,2022-01-03 14:30:25+00:00,15.0,1.23,0.59,2.8,0.0,0.0,10,21,0.9790041162109376,False,REGULAR,USD,PLAY
PLAY230120P00017500,2022-01-03 15:00:30+00:00,17.5,1.3,0.55,3.1,0.0,0.0,3,26,0.8686536572265625,False,REGULAR,USD,PLAY
PLAY230120P00020000,2022-01-03 16:15:57+00:00,20.0,1.68,0.74,3.8,0.0,0.0,10,21,0.8193377441406249,False,REGULAR,USD,PLAY
PLAY230120P00022500,2021-12-22 19:31:34+00:00,22.5,3.0,0.27,3.2,0.0,0.0,306,324,0.639652041015625,False,REGULAR,USD,PLAY
PLAY230120P00025000,2022-01-03 15:40:28+00:00,25.0,3.5,0.85,3.35,0.0,0.0,1,1182,0.5949747534179688,False,REGULAR,USD,PLAY
PLAY230120P00030000,2021-12-03 15:35:13+00:00,30.0,7.29,3.65,6.4,0.0,0.0,1,817,0.6927520959472657,False,REGULAR,USD,PLAY
PLAY230120P00035000,2022-01-05 15:44:59+00:00,35.0,6.45,4.85,9.0,-3.3000002,-33.846153,1,619,0.6434361828613282,False,REGULAR,USD,PLAY
PLAY230120P00040000,2021-12-29 20:59:41+00:00,40.0,9.7,7.65,11.7,0.0,0.0,21,769,0.6317175500488281,True,REGULAR,USD,PLAY
PLAY230120P00045000,2021-12-17 20:50:07+00:00,45.0,16.05,10.95,15.0,0.0,0.0,26,20,0.6319616882324219,True,REGULAR,USD,PLAY
PLAY230120P00050000,2022-01-03 15:30:10+00:00,50.0,15.5,14.65,18.5,0.0,0.0,52,52,0.6309851354980469,True,REGULAR,USD,PLAY
PLAY230120P00055000,2021-12-21 20:09:24+00:00,55.0,21.35,18.65,22.05,0.0,0.0,55,94,0.6242713354492189,True,REGULAR,USD,PLAY
PLAY230120P00060000,2021-11-10 11:50:12+00:00,60.0,26.15,26.25,30.15,0.0,0.0,2,27,0.87500125,True,REGULAR,USD,PLAY
PLAY230120P00065000,2022-01-04 18:41:02+00:00,65.0,27.75,27.4,30.5,0.0,0.0,1,1,0.6423375610351563,True,REGULAR,USD,PLAY
PLAY230120P00070000,2021-11-10 11:50:12+00:00,70.0,33.7,35.4,39.2,0.0,0.0,1,2,0.9207771594238281,True,REGULAR,USD,PLAY
PLAY230120P00075000,2021-11-10 11:50:12+00:00,75.0,37.65,39.8,44.0,0.0,0.0,4,5,0.9382330395507812,True,REGULAR,USD,PLAY
