contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220311P00005500,2022-01-31 15:41:39+00:00,5.5,0.17,0.0,0.24,0.0,0.0,,1,1.7109389453125,False,REGULAR,USD,FUBO
FUBO220311P00007500,2022-02-11 16:40:31+00:00,7.5,0.22,0.15,0.36,-0.16999999,-43.58974,4.0,11,1.2968785156249998,False,REGULAR,USD,FUBO
FUBO220311P00008000,2022-02-09 19:56:05+00:00,8.0,0.34,0.25,0.46,0.0,0.0,5.0,5,1.2734411328124997,False,REGULAR,USD,FUBO
FUBO220311P00008500,2022-02-11 19:34:14+00:00,8.5,0.54,0.43,0.62,0.18,50.0,6.0,29,1.3105503222656247,False,REGULAR,USD,FUBO
FUBO220311P00009000,2022-02-11 20:16:10+00:00,9.0,0.65,0.51,0.75,0.20999998,47.72727,11.0,28,1.2343788281249999,False,REGULAR,USD,FUBO
FUBO220311P00009500,2022-02-10 19:12:31+00:00,9.5,0.6,0.73,1.29,0.0,0.0,2.0,9,1.4140654296875002,False,REGULAR,USD,FUBO
FUBO220311P00010000,2022-02-11 20:41:00+00:00,10.0,1.08,0.91,1.28,0.36,50.0,15.0,22,1.2714880175781247,False,REGULAR,USD,FUBO
FUBO220311P00010500,2022-02-11 17:36:18+00:00,10.5,1.04,1.13,1.76,0.089999974,9.473681,1.0,18,1.3535188574218748,False,REGULAR,USD,FUBO
FUBO220311P00011000,2022-02-07 15:03:40+00:00,11.0,1.27,1.23,2.04,-0.43000007,-25.294123,6.0,14,1.2675817871093749,True,REGULAR,USD,FUBO
FUBO220311P00011500,2022-02-11 20:50:00+00:00,11.5,1.87,1.72,2.48,0.25,15.432098,2.0,0,1.3994170654296876,True,REGULAR,USD,FUBO
FUBO220311P00012000,2022-02-04 16:49:32+00:00,12.0,2.68,1.99,2.33,0.0,0.0,2.0,10,1.16016044921875,True,REGULAR,USD,FUBO
FUBO220311P00012500,2022-02-04 18:40:24+00:00,12.5,3.1,2.29,2.72,0.0,0.0,1.0,4,1.1464886425781249,True,REGULAR,USD,FUBO
FUBO220311P00013500,2022-01-31 16:00:06+00:00,13.5,3.47,3.15,4.05,0.0,0.0,,1,1.451174619140625,True,REGULAR,USD,FUBO
FUBO220311P00014000,2022-02-11 18:22:38+00:00,14.0,3.47,3.55,3.95,-0.8700001,-20.046085,2.0,0,1.201175869140625,True,REGULAR,USD,FUBO
FUBO220311P00015000,2022-02-09 16:49:02+00:00,15.0,4.49,4.1,4.8,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD,FUBO
FUBO220311P00015500,2022-02-03 15:06:44+00:00,15.5,5.46,4.9,5.3,0.0,0.0,,1,1.255863095703125,True,REGULAR,USD,FUBO
FUBO220311P00017000,2022-01-31 18:09:32+00:00,17.0,6.41,6.0,6.65,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,FUBO
FUBO220311P00019000,2022-02-09 15:59:12+00:00,19.0,8.55,7.95,8.95,0.0,0.0,1.0,2,1.41015919921875,True,REGULAR,USD,FUBO
