contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC230120P00090000,2021-11-10 11:51:27+00:00,90.0,1.15,0.0,5.0,0.0,0.0,1.0,20,0.851563984375,False,REGULAR,USD,KLAC
KLAC230120P00095000,2021-11-10 11:51:27+00:00,95.0,3.2,0.0,5.0,0.0,0.0,1.0,1,0.8200701586914061,False,REGULAR,USD,KLAC
KLAC230120P00100000,2021-11-10 11:51:25+00:00,100.0,1.8,0.1,5.0,0.0,0.0,2.0,10,0.7935811657714844,False,REGULAR,USD,KLAC
KLAC230120P00105000,2021-11-10 11:51:25+00:00,105.0,1.9,0.2,5.0,0.0,0.0,2.0,8,0.7683128637695313,False,REGULAR,USD,KLAC
KLAC230120P00110000,2021-11-10 11:51:25+00:00,110.0,1.9,0.05,5.0,0.0,0.0,2.0,8,0.7371852453613281,False,REGULAR,USD,KLAC
KLAC230120P00115000,2021-11-10 11:51:25+00:00,115.0,2.4,0.5,5.0,0.0,0.0,2.0,5,0.7240628179931641,False,REGULAR,USD,KLAC
KLAC230120P00120000,2021-11-10 11:51:25+00:00,120.0,2.4,0.5,3.3,0.0,0.0,2.0,10,0.6510044665527344,False,REGULAR,USD,KLAC
KLAC230120P00125000,2021-11-10 11:51:25+00:00,125.0,2.17,1.0,3.3,0.0,0.0,1.0,6,0.6438023901367188,False,REGULAR,USD,KLAC
KLAC230120P00130000,2021-11-10 11:51:25+00:00,130.0,4.1,1.0,5.0,0.0,0.0,1.0,1,0.6651644812011721,False,REGULAR,USD,KLAC
KLAC230120P00140000,2021-11-10 11:51:25+00:00,140.0,9.0,0.1,5.0,0.0,0.0,1.0,1,0.6015664843750002,False,REGULAR,USD,KLAC
KLAC230120P00145000,2021-10-28 13:37:10+00:00,145.0,2.7,1.8,5.5,0.0,0.0,2.0,5,0.6278113391113282,False,REGULAR,USD,KLAC
KLAC230120P00150000,2021-11-26 16:27:37+00:00,150.0,3.3,1.8,5.0,0.0,0.0,2.0,4,0.5979654461669923,False,REGULAR,USD,KLAC
KLAC230120P00155000,2021-11-26 14:47:37+00:00,155.0,3.3,1.8,5.0,0.0,0.0,2.0,3,0.5785564605712892,False,REGULAR,USD,KLAC
KLAC230120P00160000,2021-11-22 15:15:52+00:00,160.0,3.16,2.3,5.5,0.0,0.0,1.0,12,0.5773357696533203,False,REGULAR,USD,KLAC
KLAC230120P00165000,2021-11-10 11:51:26+00:00,165.0,6.8,2.3,5.5,0.0,0.0,1.0,3,0.5586591986083984,False,REGULAR,USD,KLAC
KLAC230120P00170000,2021-11-10 11:51:26+00:00,170.0,4.65,1.5,5.0,0.0,0.0,2.0,5,0.5187426055908204,False,REGULAR,USD,KLAC
KLAC230120P00175000,2021-11-10 11:51:26+00:00,175.0,7.5,2.0,5.5,0.0,0.0,1.0,5,0.5182543292236328,False,REGULAR,USD,KLAC
KLAC230120P00180000,2021-12-29 16:29:13+00:00,180.0,3.0,1.5,5.0,0.0,0.0,1.0,6,0.5373581420898439,False,REGULAR,USD,KLAC
KLAC230120P00185000,2021-12-28 16:28:32+00:00,185.0,3.3,1.5,5.0,0.0,0.0,,1,0.5199022619628906,False,REGULAR,USD,KLAC
KLAC230120P00190000,2021-11-10 11:51:26+00:00,190.0,8.0,3.0,6.5,0.0,0.0,2.0,0,0.5390060748291017,False,REGULAR,USD,KLAC
KLAC230120P00195000,2021-11-10 11:51:26+00:00,195.0,7.1,3.6,6.2,0.0,0.0,,0,0.5148363946533203,False,REGULAR,USD,KLAC
KLAC230120P00200000,2022-01-04 18:00:35+00:00,200.0,5.0,2.5,6.0,0.0,0.0,1.0,16,0.4935353381347657,False,REGULAR,USD,KLAC
KLAC230120P00210000,2021-11-16 20:46:01+00:00,210.0,6.2,6.4,9.6,0.0,0.0,2.0,8,0.5010425872802735,False,REGULAR,USD,KLAC
KLAC230120P00220000,2021-12-27 20:12:35+00:00,220.0,5.7,5.4,7.3,-0.5,-8.064517,2.0,271,0.45538874694824216,False,REGULAR,USD,KLAC
KLAC230120P00230000,2021-12-29 20:44:06+00:00,230.0,6.9,6.5,8.5,0.0,0.0,4.0,24,0.44501287414550783,False,REGULAR,USD,KLAC
KLAC230120P00240000,2021-11-10 11:51:26+00:00,240.0,14.1,8.0,11.2,0.0,0.0,11.0,1027,0.4548699533081054,False,REGULAR,USD,KLAC
KLAC230120P00250000,2022-01-05 20:49:16+00:00,250.0,9.6,7.9,10.1,-0.14999962,-1.5384576,4.0,72,0.40787335296630856,False,REGULAR,USD,KLAC
KLAC230120P00260000,2021-11-30 20:09:59+00:00,260.0,14.6,9.4,11.7,0.0,0.0,1.0,57,0.398992826538086,False,REGULAR,USD,KLAC
KLAC230120P00270000,2021-12-27 17:10:43+00:00,270.0,11.1,11.3,13.8,0.0,0.0,1.0,139,0.3940185110473633,False,REGULAR,USD,KLAC
KLAC230120P00280000,2021-12-17 20:12:29+00:00,280.0,17.5,12.6,15.7,0.0,0.0,1.0,12,0.38432927688598634,False,REGULAR,USD,KLAC
KLAC230120P00290000,2021-12-20 20:50:00+00:00,290.0,22.7,14.6,18.0,0.0,0.0,1.0,67,0.37685254501342774,False,REGULAR,USD,KLAC
KLAC230120P00300000,2022-01-03 17:39:08+00:00,300.0,17.13,16.7,19.8,0.0,0.0,1.0,103,0.3625857199096679,False,REGULAR,USD,KLAC
KLAC230120P00310000,2021-12-20 20:50:00+00:00,310.0,28.6,19.0,23.5,0.0,0.0,3.0,17,0.3638216694641114,False,REGULAR,USD,KLAC
KLAC230120P00320000,2021-12-21 16:08:51+00:00,320.0,27.41,21.5,24.6,0.0,0.0,1.0,44,0.3403233692932129,False,REGULAR,USD,KLAC
KLAC230120P00330000,2022-01-05 19:33:26+00:00,330.0,24.5,24.5,28.0,0.37999916,1.5754524,6.0,149,0.33458612197875975,False,REGULAR,USD,KLAC
KLAC230120P00340000,2022-01-04 17:12:15+00:00,340.0,28.5,27.5,30.7,0.0,0.0,1.0,26,0.3212195564270019,False,REGULAR,USD,KLAC
KLAC230120P00350000,2021-12-29 15:09:24+00:00,350.0,29.0,30.5,33.5,0.0,0.0,1.0,35,0.30680014495849606,False,REGULAR,USD,KLAC
KLAC230120P00360000,2021-12-29 15:10:08+00:00,360.0,32.2,34.2,37.2,0.0,0.0,1.0,11,0.29698121238708486,False,REGULAR,USD,KLAC
KLAC230120P00370000,2021-12-31 15:32:27+00:00,370.0,37.4,38.0,41.0,0.0,0.0,1.0,13,0.285590640258789,True,REGULAR,USD,KLAC
KLAC230120P00380000,2022-01-03 17:27:00+00:00,380.0,39.7,41.5,44.6,0.0,0.0,11.0,22,0.2703777796936035,True,REGULAR,USD,KLAC
KLAC230120P00390000,2021-12-28 17:38:19+00:00,390.0,44.3,46.4,50.5,0.0,0.0,1.0,15,0.26868407104492187,True,REGULAR,USD,KLAC
KLAC230120P00400000,2022-01-03 17:14:23+00:00,400.0,48.4,50.5,55.0,0.0,0.0,11.0,26,0.25431043548583987,True,REGULAR,USD,KLAC
KLAC230120P00410000,2021-12-28 17:39:16+00:00,410.0,53.2,55.7,59.5,0.0,0.0,1.0,10,0.2365341239929199,True,REGULAR,USD,KLAC
KLAC230120P00420000,2022-01-05 18:58:05+00:00,420.0,58.0,61.0,65.0,-3.5999985,-5.8441534,2.0,17,0.22216048843383784,True,REGULAR,USD,KLAC
KLAC230120P00430000,2022-01-03 19:10:51+00:00,430.0,62.8,66.1,70.5,0.0,0.0,1.0,3,0.2026752096557617,True,REGULAR,USD,KLAC
KLAC230120P00440000,2021-12-27 17:35:12+00:00,440.0,67.02,72.0,75.2,0.0,0.0,,2,0.16547465393066407,True,REGULAR,USD,KLAC
KLAC230120P00520000,2021-11-10 11:51:27+00:00,520.0,167.7,135.5,139.5,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,KLAC
