contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EMR220318P00055000,2021-10-19 13:56:29+00:00,55.0,0.15,0.1,0.25,0.0,0.0,,10,0.8984385156249999,False,REGULAR,USD,EMR
EMR220318P00060000,2021-12-13 18:16:32+00:00,60.0,0.17,0.0,0.15,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,EMR
EMR220318P00065000,2021-12-20 15:33:26+00:00,65.0,0.35,0.0,0.2,0.0,0.0,1.0,102,0.59570716796875,False,REGULAR,USD,EMR
EMR220318P00070000,2022-01-04 14:54:52+00:00,70.0,0.17,0.1,0.2,0.0,0.0,5.0,101,0.526371923828125,False,REGULAR,USD,EMR
EMR220318P00075000,2022-01-04 20:47:03+00:00,75.0,0.3,0.25,0.35,0.0,0.0,40.0,250,0.500005,False,REGULAR,USD,EMR
EMR220318P00080000,2022-01-05 19:04:05+00:00,80.0,0.5,0.55,0.7,-0.060000002,-10.714286,10.0,641,0.4643608251953125,False,REGULAR,USD,EMR
EMR220318P00082500,2022-01-04 15:10:59+00:00,82.5,0.85,0.8,0.95,0.0,0.0,2.0,106,0.44287666503906253,False,REGULAR,USD,EMR
EMR220318P00085000,2022-01-05 19:34:50+00:00,85.0,1.05,1.1,1.25,-0.100000024,-8.695655,13.0,412,0.4172421557617187,False,REGULAR,USD,EMR
EMR220318P00087500,2022-01-05 17:52:13+00:00,87.5,1.25,1.5,1.65,-0.14999998,-10.714284,6.0,1389,0.3918517846679687,False,REGULAR,USD,EMR
EMR220318P00090000,2022-01-05 20:38:04+00:00,90.0,2.05,2.1,2.25,0.15999997,8.465607,15.0,225,0.3737855590820312,False,REGULAR,USD,EMR
EMR220318P00092500,2022-01-05 15:24:26+00:00,92.5,2.2,2.85,3.1,-0.39999986,-15.38461,1.0,457,0.36206692626953124,False,REGULAR,USD,EMR
EMR220318P00095000,2022-01-05 15:24:26+00:00,95.0,3.0,3.8,4.1,-0.5,-14.285715,1.0,168,0.3437565625,True,REGULAR,USD,EMR
EMR220318P00097500,2022-01-05 17:35:13+00:00,97.5,4.3,5.1,5.4,-1.1999998,-21.818178,105.0,375,0.3303289624023437,True,REGULAR,USD,EMR
EMR220318P00100000,2022-01-05 17:30:29+00:00,100.0,5.7,6.6,6.9,-0.9000001,-13.636366,100.0,77,0.31140825317382803,True,REGULAR,USD,EMR
EMR220318P00105000,2021-11-22 15:50:10+00:00,105.0,11.87,15.3,15.8,0.0,0.0,1.0,31,0.7885763330078125,True,REGULAR,USD,EMR
EMR220318P00110000,2021-10-22 16:55:00+00:00,110.0,15.38,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,EMR
EMR220318P00115000,2021-11-10 11:46:25+00:00,115.0,15.4,22.8,23.6,0.0,0.0,3.0,67,0.7844259838867188,True,REGULAR,USD,EMR
EMR220318P00120000,2021-11-10 11:46:25+00:00,120.0,19.3,27.5,28.7,0.0,0.0,17.0,39,0.8654798608398437,True,REGULAR,USD,EMR
