contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UAL220916P00025000,2022-01-04 19:11:58+00:00,25.0,0.67,0.6,0.72,0.0,0.0,1,167,0.6113320117187502,False,REGULAR,USD,UAL
UAL220916P00028000,2021-12-27 19:27:12+00:00,28.0,1.38,0.89,0.99,0.0,0.0,3,41,0.5747112841796875,False,REGULAR,USD,UAL
UAL220916P00030000,2021-12-23 14:30:12+00:00,30.0,1.59,1.13,1.26,0.0,0.0,2,460,0.5551802294921876,False,REGULAR,USD,UAL
UAL220916P00033000,2022-01-04 15:39:50+00:00,33.0,1.8,1.64,1.82,0.0,0.0,10,712,0.5344284838867188,False,REGULAR,USD,UAL
UAL220916P00035000,2022-01-05 20:52:40+00:00,35.0,2.15,2.11,2.26,-0.00999999,-0.4629625,110,4068,0.5230760583496092,False,REGULAR,USD,UAL
UAL220916P00038000,2022-01-05 18:11:11+00:00,38.0,2.95,2.94,3.15,-0.25,-7.8125,100,9818,0.509892596435547,False,REGULAR,USD,UAL
UAL220916P00040000,2022-01-05 20:47:43+00:00,40.0,3.75,3.75,3.8,0.049999952,1.3513501,261,9346,0.5056201782226561,False,REGULAR,USD,UAL
UAL220916P00043000,2022-01-05 20:57:30+00:00,43.0,5.05,4.95,5.1,-0.6999998,-12.17391,508,1492,0.5036670727539063,False,REGULAR,USD,UAL
UAL220916P00045000,2022-01-05 20:45:13+00:00,45.0,6.0,5.85,6.15,0.05000019,0.84033936,2,1920,0.50586431640625,False,REGULAR,USD,UAL
UAL220916P00047000,2022-01-05 16:22:01+00:00,47.0,6.74,6.7,7.45,-0.5600004,-7.6712384,23,663,0.5191698474121094,True,REGULAR,USD,UAL
UAL220916P00050000,2022-01-05 14:58:54+00:00,50.0,8.3,8.75,9.05,-0.09999943,-1.1904694,5,1043,0.5031787963867188,True,REGULAR,USD,UAL
UAL220916P00052500,2022-01-04 20:30:16+00:00,52.5,10.19,10.35,10.75,0.0,0.0,2,155,0.5063525927734375,True,REGULAR,USD,UAL
UAL220916P00055000,2022-01-04 15:11:45+00:00,55.0,11.75,12.2,12.5,0.0,0.0,4,130,0.5053760400390624,True,REGULAR,USD,UAL
UAL220916P00057500,2022-01-03 15:05:35+00:00,57.5,14.53,14.1,14.45,0.0,0.0,13,193,0.5118457019042968,True,REGULAR,USD,UAL
UAL220916P00060000,2022-01-04 16:03:45+00:00,60.0,16.02,16.1,16.4,0.0,0.0,4,75,0.5008594836425782,True,REGULAR,USD,UAL
UAL220916P00062500,2021-12-28 20:30:10+00:00,62.5,19.1,18.2,18.6,0.0,0.0,7,25,0.5107470800781251,True,REGULAR,USD,UAL
UAL220916P00065000,2022-01-05 14:55:36+00:00,65.0,19.7,20.4,20.7,-5.5999985,-22.134382,5,18,0.5161181201171875,True,REGULAR,USD,UAL
UAL220916P00070000,2021-12-28 19:56:54+00:00,70.0,25.7,24.9,25.3,0.0,0.0,13,37,0.5366257275390626,True,REGULAR,USD,UAL
UAL220916P00075000,2021-12-22 18:57:24+00:00,75.0,30.75,29.65,30.05,0.0,0.0,8,80,0.5649457568359376,True,REGULAR,USD,UAL
UAL220916P00080000,2022-01-04 16:03:45+00:00,80.0,34.27,34.45,34.8,0.0,0.0,1,30,0.5876506079101562,True,REGULAR,USD,UAL
