contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PBR220204P00005000,2022-01-07 16:53:53+00:00,5.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00006500,2022-01-26 15:59:44+00:00,6.5,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00007000,2022-01-26 15:59:29+00:00,7.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00007500,2022-01-26 15:59:12+00:00,7.5,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00008000,2022-01-26 15:58:52+00:00,8.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00009000,2022-02-01 18:39:54+00:00,9.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00009500,2022-01-18 17:33:41+00:00,9.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00010000,2022-02-01 18:39:54+00:00,10.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00010500,2022-01-31 15:09:32+00:00,10.5,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00011000,2022-02-02 18:19:01+00:00,11.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00011500,2022-01-31 20:54:01+00:00,11.5,0.02,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00012000,2022-02-02 18:18:50+00:00,12.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00012500,2022-02-03 20:52:41+00:00,12.5,0.01,0.0,0.0,0.0,0.0,676.0,0,0.500005,False,REGULAR,USD,PBR
PBR220204P00013000,2022-02-03 20:50:11+00:00,13.0,0.02,0.0,0.0,0.0,0.0,432.0,0,0.12500875,False,REGULAR,USD,PBR
PBR220204P00013500,2022-02-03 20:55:43+00:00,13.5,0.2,0.0,0.0,0.0,0.0,1345.0,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
PBR220204P00014000,2022-02-03 17:35:28+00:00,14.0,0.79,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
PBR220204P00014500,2022-02-01 14:59:16+00:00,14.5,0.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
PBR220204P00015000,2022-02-03 19:42:00+00:00,15.0,1.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
