contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZBRA221216P00440000,2022-01-03 20:31:20+00:00,440.0,21.0,26.6,32.0,0.0,0.0,1.0,6,0.20415529739379878,False,REGULAR,USD,ZBRA
ZBRA221216P00450000,2021-11-22 19:51:21+00:00,450.0,25.3,26.9,32.6,0.0,0.0,2.0,14,0.17366854171752932,True,REGULAR,USD,ZBRA
ZBRA221216P00460000,2021-11-10 12:01:10+00:00,460.0,33.3,24.3,29.4,0.0,0.0,40.0,41,0.11469391174316407,True,REGULAR,USD,ZBRA
ZBRA221216P00470000,2021-11-03 16:09:22+00:00,470.0,40.59,34.7,38.5,0.0,0.0,,11,0.12908280593872068,True,REGULAR,USD,ZBRA
ZBRA221216P00480000,2021-11-12 15:49:07+00:00,480.0,36.6,31.0,35.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00490000,2021-11-23 17:51:44+00:00,490.0,35.57,38.7,42.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00500000,2021-11-16 20:25:02+00:00,500.0,39.28,40.3,44.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00510000,2021-11-01 16:52:17+00:00,510.0,60.4,46.5,51.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00530000,2021-11-11 19:24:13+00:00,530.0,56.1,45.3,49.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00540000,2021-11-02 17:09:39+00:00,540.0,56.89,61.3,65.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00550000,2021-11-18 18:19:19+00:00,550.0,58.1,60.9,65.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00560000,2021-11-04 14:57:45+00:00,560.0,70.98,71.1,74.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00570000,2021-12-09 14:35:12+00:00,570.0,67.9,77.7,85.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00580000,2021-11-10 12:01:10+00:00,580.0,78.55,69.0,74.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00590000,2021-11-10 12:01:10+00:00,590.0,87.07,74.0,79.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00600000,2021-12-15 14:37:22+00:00,600.0,89.63,94.6,102.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00620000,2021-12-15 14:37:22+00:00,620.0,101.26,107.5,116.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00700000,2021-11-10 12:01:10+00:00,700.0,171.5,141.5,141.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA221216P00800000,2021-11-10 12:01:11+00:00,800.0,269.9,218.5,217.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
