contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220617P00040000,2022-01-05 15:01:59+00:00,40.0,0.6,0.49,0.82,-0.14999998,-19.999998,1,1842,1.0791061669921875,False,REGULAR,USD,BABA
BABA220617P00050000,2022-01-05 19:04:40+00:00,50.0,1.06,0.97,1.25,-0.08000004,-7.0175476,10,293,0.9794923925781251,False,REGULAR,USD,BABA
BABA220617P00055000,2022-01-03 16:01:13+00:00,55.0,1.33,1.1,1.44,0.0,0.0,16,21,0.9135750830078125,False,REGULAR,USD,BABA
BABA220617P00060000,2022-01-05 19:45:37+00:00,60.0,1.65,1.52,1.65,-0.05000007,-2.9411805,22,346,0.8720715917968749,False,REGULAR,USD,BABA
BABA220617P00065000,2022-01-03 18:44:55+00:00,65.0,2.04,1.8,2.0,0.0,0.0,3,376,0.8266618896484373,False,REGULAR,USD,BABA
BABA220617P00070000,2022-01-05 19:10:41+00:00,70.0,2.41,2.23,2.53,-0.12999988,-5.1181054,20,3675,0.7951680639648437,False,REGULAR,USD,BABA
BABA220617P00075000,2022-01-05 14:39:24+00:00,75.0,2.97,2.79,3.15,-0.12999988,-4.1935444,1,999,0.7672142419433594,False,REGULAR,USD,BABA
BABA220617P00080000,2022-01-05 20:46:16+00:00,80.0,3.75,3.55,3.85,-0.13000011,-3.3505182,82,1219,0.743044561767578,False,REGULAR,USD,BABA
BABA220617P00085000,2022-01-05 15:16:55+00:00,85.0,4.4,4.4,4.7,-0.25,-5.3763437,15,1199,0.7196072961425781,False,REGULAR,USD,BABA
BABA220617P00090000,2022-01-05 20:10:05+00:00,90.0,5.57,5.4,5.75,-0.12999964,-2.2806954,32,3192,0.6990996887207033,False,REGULAR,USD,BABA
BABA220617P00095000,2022-01-05 19:39:36+00:00,95.0,6.7,6.55,6.95,-0.35000038,-4.9645443,30,1732,0.6790193231201174,False,REGULAR,USD,BABA
BABA220617P00100000,2022-01-05 20:24:01+00:00,100.0,8.1,7.95,8.3,-0.39999962,-4.705878,562,5671,0.6608920629882813,False,REGULAR,USD,BABA
BABA220617P00105000,2022-01-05 15:16:54+00:00,105.0,9.25,9.65,9.9,-0.7399998,-7.4074054,73,2297,0.6470372210693358,False,REGULAR,USD,BABA
BABA220617P00110000,2022-01-05 17:44:58+00:00,110.0,10.9,11.4,11.85,-1.75,-13.833992,34,5119,0.6333044482421876,False,REGULAR,USD,BABA
BABA220617P00115000,2022-01-05 20:09:35+00:00,115.0,13.8,13.7,13.9,-1.1999998,-7.999999,136,4283,0.624149266357422,False,REGULAR,USD,BABA
BABA220617P00120000,2022-01-05 20:29:03+00:00,120.0,15.91,16.05,16.3,-2.1900005,-12.09945,33,3344,0.6143227044677735,False,REGULAR,USD,BABA
BABA220617P00125000,2022-01-05 20:53:53+00:00,125.0,18.7,18.65,18.95,-0.099998474,-0.53190684,61,7047,0.6058389025878907,True,REGULAR,USD,BABA
BABA220617P00130000,2022-01-05 20:08:20+00:00,130.0,21.55,21.55,22.0,-0.55000114,-2.4886928,118,13922,0.602115795288086,True,REGULAR,USD,BABA
BABA220617P00135000,2022-01-05 20:07:44+00:00,135.0,24.65,24.65,25.05,-2.0,-7.5046906,153,3479,0.594730615234375,True,REGULAR,USD,BABA
BABA220617P00140000,2022-01-05 19:53:14+00:00,140.0,27.8,27.9,28.6,-1.0799999,-3.739612,84,10694,0.591923026123047,True,REGULAR,USD,BABA
