contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220225P00160000,2022-02-02 20:06:15+00:00,160.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220225P00170000,2022-01-24 17:05:55+00:00,170.0,2.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,WHR
WHR220225P00175000,2022-01-31 20:46:39+00:00,175.0,0.8,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220225P00180000,2022-01-13 18:32:29+00:00,180.0,1.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,WHR
WHR220225P00185000,2022-02-02 16:43:59+00:00,185.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220225P00190000,2022-02-03 20:49:42+00:00,190.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220225P00195000,2022-02-03 18:59:13+00:00,195.0,2.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220225P00200000,2022-02-03 18:29:51+00:00,200.0,4.1,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,WHR
WHR220225P00205000,2022-01-24 17:43:08+00:00,205.0,13.1,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD,WHR
WHR220225P00210000,2022-02-02 20:17:50+00:00,210.0,7.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225P00215000,2022-02-03 19:08:15+00:00,215.0,11.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225P00220000,2022-02-01 14:30:05+00:00,220.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225P00225000,2022-01-07 18:39:11+00:00,225.0,10.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225P00230000,2022-01-25 15:48:03+00:00,230.0,28.53,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
