contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY220916P00002000,2022-02-10 19:57:29+00:00,2.0,0.15,0.02,0.23,0.0,0.0,4,100,1.19922275390625,False,REGULAR,USD,TLRY
TLRY220916P00003000,2022-02-03 20:35:12+00:00,3.0,0.32,0.2,0.29,0.0,0.0,528,651,1.0312548437500002,False,REGULAR,USD,TLRY
TLRY220916P00004000,2022-02-11 18:22:17+00:00,4.0,0.47,0.44,0.79,0.02000001,4.4444466,2,10,1.083988955078125,False,REGULAR,USD,TLRY
TLRY220916P00005000,2022-02-11 18:15:37+00:00,5.0,0.8,0.79,0.91,0.02000004,2.564108,4,291,0.946289599609375,False,REGULAR,USD,TLRY
TLRY220916P00006000,2022-02-11 18:38:07+00:00,6.0,1.29,1.27,1.38,0.049999952,4.032254,10,292,0.93164130859375,False,REGULAR,USD,TLRY
TLRY220916P00007000,2022-02-11 18:08:13+00:00,7.0,1.81,1.85,1.92,-0.0200001,-1.0929016,3,27,0.9160164648437501,False,REGULAR,USD,TLRY
TLRY220916P00008000,2022-02-09 16:07:30+00:00,8.0,2.65,2.47,2.66,0.0,0.0,5,286,0.9238288867187501,True,REGULAR,USD,TLRY
TLRY220916P00009000,2022-02-11 15:10:58+00:00,9.0,3.25,3.3,3.4,-0.20000005,-5.7971025,2,433,0.9501958105468749,True,REGULAR,USD,TLRY
TLRY220916P00010000,2022-02-04 19:38:35+00:00,10.0,4.83,4.1,4.2,0.0,0.0,40,298,0.9609378906249999,True,REGULAR,USD,TLRY
TLRY220916P00011000,2022-02-10 15:22:43+00:00,11.0,5.01,4.95,5.1,0.0,0.0,10,916,0.989257919921875,True,REGULAR,USD,TLRY
TLRY220916P00012000,2022-02-08 18:18:21+00:00,12.0,6.52,5.85,5.95,0.0,0.0,1,20,1.0048877880859375,True,REGULAR,USD,TLRY
TLRY220916P00013000,2022-02-09 14:56:21+00:00,13.0,7.17,6.7,6.9,0.0,0.0,3,38,1.0205127099609377,True,REGULAR,USD,TLRY
