contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LYV220218P00055000,2021-12-20 18:13:18+00:00,55.0,0.3,0.0,0.25,0.0,0.0,,1,2.6250034375,False,REGULAR,USD,LYV
LYV220218P00065000,2022-01-04 17:13:48+00:00,65.0,0.09,0.0,0.2,0.0,0.0,5.0,17,2.0156299609375,False,REGULAR,USD,LYV
LYV220218P00070000,2021-12-27 17:07:14+00:00,70.0,0.16,0.0,0.25,0.0,0.0,25.0,79,1.8398445507812498,False,REGULAR,USD,LYV
LYV220218P00075000,2022-01-04 15:37:57+00:00,75.0,0.3,0.0,0.0,0.0,0.0,10.0,36,0.500005,False,REGULAR,USD,LYV
LYV220218P00080000,2021-12-30 16:25:15+00:00,80.0,0.3,0.05,0.4,0.0,0.0,5.0,58,1.5390648046875,False,REGULAR,USD,LYV
LYV220218P00085000,2022-01-05 17:19:59+00:00,85.0,0.42,0.3,0.0,-0.030000001,-6.666667,1.0,3062,1.2324257128906249,False,REGULAR,USD,LYV
LYV220218P00090000,2022-01-05 20:08:53+00:00,90.0,0.7,0.7,0.85,-0.060000002,-7.8947372,4.0,412,1.453127734375,False,REGULAR,USD,LYV
LYV220218P00095000,2022-01-05 20:26:44+00:00,95.0,1.13,1.1,1.3,0.029999971,2.7272701,2.0,130,1.3701203369140624,False,REGULAR,USD,LYV
LYV220218P00097500,2022-01-04 16:36:12+00:00,97.5,1.25,1.45,1.6,0.0,0.0,1.0,21,1.341311887207031,False,REGULAR,USD,LYV
LYV220218P00100000,2022-01-05 20:38:23+00:00,100.0,1.75,1.8,2.0,0.5,40.0,154.0,105,1.307620649414062,False,REGULAR,USD,LYV
LYV220218P00105000,2022-01-05 19:41:49+00:00,105.0,2.4,2.65,3.0,0.0,0.0,7.0,469,1.2260780883789062,False,REGULAR,USD,LYV
LYV220218P00110000,2022-01-05 20:07:38+00:00,110.0,3.9,4.1,4.5,0.3000002,8.333339,9.0,216,1.1777384863281248,False,REGULAR,USD,LYV
LYV220218P00115000,2022-01-05 17:50:33+00:00,115.0,5.05,6.0,6.4,-0.23000002,-4.356061,16.0,135,1.1140181018066406,False,REGULAR,USD,LYV
LYV220218P00120000,2022-01-05 16:02:27+00:00,120.0,7.2,8.4,9.0,0.21999979,3.1518593,2.0,138,1.0542039477539062,True,REGULAR,USD,LYV
LYV220218P00125000,2022-01-05 20:08:04+00:00,125.0,11.2,11.6,12.1,1.6899996,17.770763,58.0,209,1.000005,True,REGULAR,USD,LYV
LYV220218P00130000,2022-01-04 14:46:14+00:00,130.0,10.91,15.0,15.9,0.0,0.0,22.0,30,0.9096688720703124,True,REGULAR,USD,LYV
LYV220218P00135000,2021-12-30 19:49:04+00:00,135.0,17.38,19.2,19.9,0.0,0.0,,2,0.7617211328125001,True,REGULAR,USD,LYV
LYV220218P00140000,2021-11-16 14:32:34+00:00,140.0,30.2,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220218P00145000,2021-11-29 16:36:52+00:00,145.0,40.9,26.8,27.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220218P00150000,2021-11-19 15:29:05+00:00,150.0,42.0,44.5,45.8,0.0,0.0,1.0,1,3.6245126574707034,True,REGULAR,USD,LYV
LYV220218P00155000,2021-11-19 15:29:05+00:00,155.0,46.7,48.8,51.0,0.0,0.0,2.0,2,3.7648931658935547,True,REGULAR,USD,LYV
LYV220218P00165000,2021-11-17 16:58:24+00:00,165.0,51.0,59.6,60.9,0.0,0.0,,10,4.167729399719239,True,REGULAR,USD,LYV
