contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RVLV220218P00030000,2022-01-28 14:30:05+00:00,30.0,0.6,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,RVLV
RVLV220218P00035000,2022-02-02 18:15:12+00:00,35.0,0.3,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,RVLV
RVLV220218P00040000,2022-02-03 15:16:45+00:00,40.0,0.48,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220218P00041000,2022-02-01 17:31:09+00:00,41.0,0.88,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220218P00042000,2022-01-31 15:45:08+00:00,42.0,1.73,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,RVLV
RVLV220218P00043500,2022-01-28 20:35:26+00:00,43.5,3.16,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,RVLV
RVLV220218P00044000,2022-02-03 20:35:08+00:00,44.0,1.2,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,RVLV
RVLV220218P00045000,2022-02-03 20:47:21+00:00,45.0,1.7,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD,RVLV
RVLV220218P00046000,2022-02-03 20:40:35+00:00,46.0,1.99,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,RVLV
RVLV220218P00050000,2022-02-03 18:11:34+00:00,50.0,3.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00055000,2022-01-31 20:41:31+00:00,55.0,8.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00060000,2022-01-27 20:51:50+00:00,60.0,16.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00065000,2022-01-24 15:22:10+00:00,65.0,25.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00070000,2022-01-19 16:19:49+00:00,70.0,25.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00075000,2022-01-21 19:21:55+00:00,75.0,33.19,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
RVLV220218P00080000,2022-01-10 16:15:12+00:00,80.0,28.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,RVLV
