contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220520P00060000,2022-02-10 20:49:05+00:00,60.0,0.7,0.47,0.95,0.0,0.0,1.0,23,0.973633076171875,False,REGULAR,USD,ENPH
ENPH220520P00070000,2022-01-24 20:55:33+00:00,70.0,3.12,0.78,1.36,0.0,0.0,41.0,24,0.8913585083007811,False,REGULAR,USD,ENPH
ENPH220520P00075000,2022-02-09 19:02:53+00:00,75.0,1.3,0.78,1.68,0.0,0.0,5.0,11,0.8432632861328124,False,REGULAR,USD,ENPH
ENPH220520P00080000,2022-02-10 19:02:24+00:00,80.0,1.32,1.57,2.04,0.0,0.0,1.0,10,0.8471694970703124,False,REGULAR,USD,ENPH
ENPH220520P00085000,2022-01-14 16:49:18+00:00,85.0,3.09,2.28,2.54,0.0,0.0,1.0,11,0.8383805224609374,False,REGULAR,USD,ENPH
ENPH220520P00090000,2022-02-10 20:46:00+00:00,90.0,2.06,2.86,3.15,0.0,0.0,22.0,67,0.8183611914062499,False,REGULAR,USD,ENPH
ENPH220520P00095000,2022-02-10 18:01:59+00:00,95.0,2.29,3.5,3.85,0.0,0.0,20.0,44,0.7971211694335938,False,REGULAR,USD,ENPH
ENPH220520P00100000,2022-02-11 19:20:25+00:00,100.0,4.1,4.4,4.65,1.05,34.426228,3.0,176,0.7812521875,False,REGULAR,USD,ENPH
ENPH220520P00105000,2022-02-09 20:27:13+00:00,105.0,3.37,5.35,5.75,0.0,0.0,37.0,920,0.7684349328613282,False,REGULAR,USD,ENPH
ENPH220520P00110000,2022-02-11 20:40:06+00:00,110.0,6.8,6.55,6.85,2.6000004,61.904778,5.0,220,0.7546411254882812,False,REGULAR,USD,ENPH
ENPH220520P00115000,2022-02-11 17:55:08+00:00,115.0,6.54,7.85,8.2,1.6799998,34.567894,6.0,266,0.742068009033203,False,REGULAR,USD,ENPH
ENPH220520P00120000,2022-02-11 20:29:02+00:00,120.0,9.72,9.4,9.75,2.7200003,38.857147,33.0,268,0.7324245507812499,False,REGULAR,USD,ENPH
ENPH220520P00125000,2022-02-11 18:35:29+00:00,125.0,11.35,11.1,11.5,2.7800007,32.438747,14.0,372,0.7227810925292968,False,REGULAR,USD,ENPH
ENPH220520P00130000,2022-02-11 20:53:22+00:00,130.0,13.3,13.0,13.6,3.12,30.648327,7.0,269,0.71679970703125,False,REGULAR,USD,ENPH
ENPH220520P00135000,2022-02-11 17:31:05+00:00,135.0,12.7,15.1,15.6,1.6999998,15.454544,11.0,95,0.7057524542236329,False,REGULAR,USD,ENPH
ENPH220520P00140000,2022-02-11 20:53:22+00:00,140.0,17.7,17.2,18.0,3.7800007,27.155176,101.0,189,0.6954986505126954,False,REGULAR,USD,ENPH
ENPH220520P00145000,2022-02-11 19:56:37+00:00,145.0,21.15,19.9,21.25,4.6399994,28.104174,50.0,65,0.7037383142089844,False,REGULAR,USD,ENPH
ENPH220520P00150000,2022-02-11 19:28:17+00:00,150.0,22.97,22.35,23.35,4.9699993,27.611107,12.0,270,0.681887946777344,True,REGULAR,USD,ENPH
ENPH220520P00155000,2022-02-11 19:59:40+00:00,155.0,26.6,25.55,26.7,5.0,23.148148,96.0,451,0.6877472631835939,True,REGULAR,USD,ENPH
ENPH220520P00160000,2022-02-11 19:00:45+00:00,160.0,28.05,28.45,29.5,4.8499985,20.905165,48.0,407,0.6736482830810548,True,REGULAR,USD,ENPH
ENPH220520P00165000,2022-02-09 20:57:19+00:00,165.0,23.89,31.75,32.85,0.0,0.0,2.0,330,0.6698641412353517,True,REGULAR,USD,ENPH
ENPH220520P00170000,2022-02-11 20:47:27+00:00,170.0,36.3,35.3,36.6,15.949999,78.37837,23.0,82,0.6720003503417971,True,REGULAR,USD,ENPH
ENPH220520P00175000,2022-02-11 20:50:00+00:00,175.0,39.3,38.95,40.2,10.549999,36.695652,11.0,218,0.6683382775878908,True,REGULAR,USD,ENPH
ENPH220520P00180000,2022-02-11 15:53:55+00:00,180.0,38.05,42.55,43.95,8.65,29.421768,1.0,301,0.6615634429931643,True,REGULAR,USD,ENPH
ENPH220520P00185000,2022-02-09 14:40:39+00:00,185.0,33.0,46.45,48.35,0.0,0.0,8.0,94,0.6679110357666018,True,REGULAR,USD,ENPH
ENPH220520P00190000,2022-02-09 18:18:37+00:00,190.0,40.36,50.65,52.4,0.0,0.0,13.0,131,0.6694368994140626,True,REGULAR,USD,ENPH
ENPH220520P00195000,2022-02-09 14:51:45+00:00,195.0,42.87,54.75,56.15,0.0,0.0,2.0,355,0.6586948193359375,True,REGULAR,USD,ENPH
ENPH220520P00200000,2022-02-09 20:37:15+00:00,200.0,47.65,58.8,60.65,0.0,0.0,23.0,1037,0.6583286120605469,True,REGULAR,USD,ENPH
ENPH220520P00210000,2022-02-09 14:30:02+00:00,210.0,44.42,67.65,69.6,0.0,0.0,1.0,176,0.663333444824219,True,REGULAR,USD,ENPH
ENPH220520P00220000,2022-02-11 18:45:52+00:00,220.0,75.42,76.75,78.4,6.419998,9.304345,1.0,68,0.6579624047851562,True,REGULAR,USD,ENPH
ENPH220520P00230000,2022-02-11 18:12:39+00:00,230.0,81.84,86.25,87.9,4.5499954,5.8869133,1.0,53,0.6733431103515627,True,REGULAR,USD,ENPH
ENPH220520P00240000,2022-02-04 20:46:51+00:00,240.0,97.63,95.4,97.25,-2.3899994,-2.3895216,2.0,16,0.6626010302734376,True,REGULAR,USD,ENPH
ENPH220520P00250000,2022-02-02 14:40:08+00:00,250.0,110.4,104.85,106.6,0.0,0.0,1.0,38,0.6490513610839843,True,REGULAR,USD,ENPH
ENPH220520P00260000,2022-01-21 20:52:07+00:00,260.0,134.35,114.65,116.55,0.0,0.0,1.0,3,0.6711458666992189,True,REGULAR,USD,ENPH
ENPH220520P00270000,2022-01-18 20:12:01+00:00,270.0,133.93,124.3,126.45,0.0,0.0,2.0,11,0.6784700122070313,True,REGULAR,USD,ENPH
ENPH220520P00280000,2022-02-07 14:59:32+00:00,280.0,135.66,134.05,136.1,0.0,0.0,1.0,7,0.6689486230468751,True,REGULAR,USD,ENPH
ENPH220520P00300000,2022-02-11 18:13:26+00:00,300.0,149.66,153.35,155.95,-9.940002,-6.228071,1.0,1,0.6411168701171875,True,REGULAR,USD,ENPH
ENPH220520P00310000,2022-01-24 14:37:06+00:00,310.0,188.31,163.15,165.8,0.0,0.0,,0,0.6074258007812501,True,REGULAR,USD,ENPH
ENPH220520P00320000,2021-12-13 05:02:17+00:00,320.0,110.75,170.9,173.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00330000,2021-12-13 05:02:17+00:00,330.0,115.35,180.75,183.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00340000,2022-01-20 16:44:58+00:00,340.0,200.0,193.3,195.45,0.0,0.0,1.0,4,0.6093789062500001,True,REGULAR,USD,ENPH
ENPH220520P00350000,2021-12-07 17:05:40+00:00,350.0,137.3,198.05,200.8,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00360000,2021-12-07 14:39:53+00:00,360.0,142.55,0.0,0.0,0.0,0.0,1.0,150,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00370000,2021-12-07 16:00:09+00:00,370.0,151.95,217.75,220.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00380000,2021-12-02 15:00:56+00:00,380.0,150.75,196.8,199.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ENPH
ENPH220520P00390000,2021-12-13 05:02:17+00:00,390.0,172.55,240.95,242.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ENPH
