contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
W220520P00100000,2022-01-05 18:00:17+00:00,100.0,3.0,2.9,4.0,0.75,33.333336,,3,0.73633076171875,False,REGULAR,USD,W
W220520P00105000,2021-12-29 14:30:18+00:00,105.0,2.75,1.65,4.8,0.0,0.0,,2,0.6555210229492189,False,REGULAR,USD,W
W220520P00120000,2022-01-05 20:13:55+00:00,120.0,7.2,5.5,8.5,1.8699999,35.084427,1.0,21,0.6571079211425781,False,REGULAR,USD,W
W220520P00125000,2022-01-05 18:54:48+00:00,125.0,7.94,6.3,8.8,1.44,22.153847,3.0,6,0.6106606317138674,False,REGULAR,USD,W
W220520P00135000,2022-01-05 18:49:23+00:00,135.0,11.0,7.3,12.2,2.6800003,32.21154,4.0,1569,0.5520064331054688,False,REGULAR,USD,W
W220520P00140000,2022-01-05 20:36:02+00:00,140.0,13.58,11.9,13.8,5.98,78.68421,14.0,1,0.5842937078857422,False,REGULAR,USD,W
W220520P00145000,2021-12-28 16:21:47+00:00,145.0,10.2,13.2,15.1,0.0,0.0,1.0,3,0.5465133239746094,False,REGULAR,USD,W
W220520P00150000,2022-01-05 20:03:54+00:00,150.0,17.5,15.5,17.5,4.29,32.475395,50.0,193,0.537236072998047,False,REGULAR,USD,W
W220520P00155000,2022-01-05 19:18:53+00:00,155.0,19.3,17.4,19.4,5.8999996,44.02985,5.0,77,0.5064746618652343,True,REGULAR,USD,W
W220520P00160000,2022-01-04 20:24:56+00:00,160.0,16.03,19.8,23.3,0.0,0.0,695.0,585,0.5083667327880859,True,REGULAR,USD,W
W220520P00165000,2022-01-05 19:31:57+00:00,165.0,24.65,22.5,26.8,14.45,141.66666,2.0,1,0.5015308636474609,True,REGULAR,USD,W
W220520P00170000,2022-01-05 17:52:02+00:00,170.0,25.6,24.9,27.1,4.120001,19.180637,2.0,149,0.46533737792968755,True,REGULAR,USD,W
W220520P00175000,2021-12-13 05:06:24+00:00,175.0,18.3,27.2,29.8,0.0,0.0,,5,0.42676354492187507,True,REGULAR,USD,W
W220520P00180000,2022-01-04 18:48:08+00:00,180.0,26.46,30.9,35.5,0.0,0.0,2.0,45,0.4921315435791016,True,REGULAR,USD,W
W220520P00185000,2022-01-04 17:30:00+00:00,185.0,29.2,33.3,35.6,0.0,0.0,20.0,74,0.30322962402343745,True,REGULAR,USD,W
W220520P00190000,2021-12-17 15:47:53+00:00,190.0,29.0,37.5,38.9,0.0,0.0,13.0,4,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00195000,2022-01-05 15:02:50+00:00,195.0,37.4,40.8,42.6,7.700001,25.925928,10.0,38,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00200000,2022-01-05 16:36:20+00:00,200.0,41.0,44.3,45.7,2.6899986,7.0216618,11.0,49,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00210000,2022-01-05 15:05:14+00:00,210.0,47.3,51.1,53.1,4.169998,9.66844,10.0,85,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00220000,2022-01-04 18:05:55+00:00,220.0,52.0,58.7,63.8,0.0,0.0,2.0,61,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00230000,2022-01-05 19:49:43+00:00,230.0,70.09,63.9,68.9,16.199997,30.06123,6.0,45,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00240000,2022-01-05 20:40:23+00:00,240.0,76.48,74.5,77.6,14.730003,23.854258,5.0,85,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00250000,2021-12-14 20:31:17+00:00,250.0,60.75,81.7,87.1,0.0,0.0,3.0,119,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00260000,2021-12-16 20:09:04+00:00,260.0,84.9,93.0,95.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00270000,2021-12-16 20:53:37+00:00,270.0,89.4,101.0,105.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00280000,2021-12-31 18:46:44+00:00,280.0,97.3,110.5,116.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00290000,2021-11-23 14:30:03+00:00,290.0,59.33,93.1,96.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00310000,2021-11-10 11:47:02+00:00,310.0,62.89,111.3,115.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00330000,2021-12-13 05:06:24+00:00,330.0,106.54,157.4,163.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00350000,2021-12-10 20:47:40+00:00,350.0,150.0,178.0,183.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00360000,2022-01-04 17:51:07+00:00,360.0,179.25,186.7,192.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00380000,2021-10-27 16:14:00+00:00,380.0,150.5,117.9,122.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00400000,2021-11-04 13:54:16+00:00,400.0,162.0,168.3,173.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,W
W220520P00420000,2021-10-28 16:13:24+00:00,420.0,176.7,151.3,156.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,W
