contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG220211P00130000,2022-01-28 15:13:16+00:00,130.0,0.05,0.0,0.2,0.0,0.0,5.0,5,1.3144565527343748,False,REGULAR,USD,DG
DG220211P00135000,2022-01-28 17:21:23+00:00,135.0,0.05,0.0,0.2,0.0,0.0,45.0,45,1.2148476757812499,False,REGULAR,USD,DG
DG220211P00155000,2022-01-24 15:40:24+00:00,155.0,0.2,0.0,0.25,0.0,0.0,1.0,0,0.8789074609374999,False,REGULAR,USD,DG
DG220211P00165000,2022-02-03 16:14:21+00:00,165.0,0.05,0.0,0.25,0.0,0.0,6.0,6,0.7050810742187501,False,REGULAR,USD,DG
DG220211P00170000,2022-01-28 19:43:11+00:00,170.0,0.45,0.05,0.25,0.0,0.0,2.0,7,0.63867548828125,False,REGULAR,USD,DG
DG220211P00180000,2022-02-03 14:52:47+00:00,180.0,0.23,0.15,0.3,-0.34999996,-60.344822,1.0,1,0.5048877636718749,False,REGULAR,USD,DG
DG220211P00182500,2022-01-28 15:38:27+00:00,182.5,0.9,0.2,0.35,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,DG
DG220211P00185000,2022-02-03 18:57:25+00:00,185.0,0.3,0.25,0.35,-0.45,-59.999996,71.0,9,0.45703667968750006,False,REGULAR,USD,DG
DG220211P00190000,2022-02-03 17:54:20+00:00,190.0,0.35,0.4,0.55,-0.06999999,-16.666666,1.0,8,0.4067442138671875,False,REGULAR,USD,DG
DG220211P00192500,2022-01-31 15:10:45+00:00,192.5,0.95,0.55,0.7,0.0,0.0,,8,0.38086556640624997,False,REGULAR,USD,DG
DG220211P00195000,2022-01-31 14:38:14+00:00,195.0,1.4,0.8,0.9,0.0,0.0,1.0,32,0.3549869189453124,False,REGULAR,USD,DG
DG220211P00197500,2022-02-03 20:51:57+00:00,197.5,1.2,1.1,1.25,0.25000006,26.315796,1.0,50,0.33765310791015624,False,REGULAR,USD,DG
DG220211P00200000,2022-02-03 16:35:22+00:00,200.0,1.24,1.55,1.75,-0.01999998,-1.5873001,1.0,80,0.3220282641601562,False,REGULAR,USD,DG
DG220211P00202500,2022-02-03 20:53:54+00:00,202.5,2.4,2.25,2.4,0.6500001,37.142864,4.0,109,0.30371790039062496,False,REGULAR,USD,DG
DG220211P00205000,2022-01-31 17:18:15+00:00,205.0,2.95,3.1,3.4,0.0,0.0,7.0,34,0.29566134033203123,False,REGULAR,USD,DG
DG220211P00207500,2022-02-03 20:49:20+00:00,207.5,4.4,4.4,4.6,1.1300001,34.55658,42.0,81,0.28137925659179686,True,REGULAR,USD,DG
DG220211P00210000,2022-02-02 17:26:34+00:00,210.0,4.7,5.9,6.2,0.0,0.0,1.0,29,0.27686270019531245,True,REGULAR,USD,DG
DG220211P00212500,2022-02-03 19:36:45+00:00,212.5,6.7,7.8,8.1,0.6999998,11.666664,15.0,107,0.27686270019531245,True,REGULAR,USD,DG
DG220211P00215000,2022-02-02 15:04:09+00:00,215.0,8.0,9.9,10.2,0.0,0.0,1.0,11,0.27686270019531245,True,REGULAR,USD,DG
DG220211P00217500,2022-02-03 18:59:20+00:00,217.5,10.85,11.0,13.1,0.95000076,9.595968,1.0,6,0.38233039550781245,True,REGULAR,USD,DG
DG220211P00220000,2022-01-31 17:17:34+00:00,220.0,13.05,13.7,16.2,0.0,0.0,2.0,8,0.5090381127929688,True,REGULAR,USD,DG
DG220211P00225000,2022-01-27 16:02:34+00:00,225.0,18.5,18.7,20.5,0.0,0.0,2.0,9,0.5063525927734375,True,REGULAR,USD,DG
DG220211P00230000,2022-02-03 19:20:54+00:00,230.0,22.6,23.7,25.3,1.1499996,5.3613033,1.0,18,0.551762294921875,True,REGULAR,USD,DG
DG220211P00235000,2022-01-11 20:49:18+00:00,235.0,27.95,27.8,30.6,18.7,202.16217,2.0,14,0.6884796777343751,True,REGULAR,USD,DG
DG220211P00240000,2022-01-07 18:50:22+00:00,240.0,7.2,32.9,35.9,0.0,0.0,6.0,0,0.8203142968749999,True,REGULAR,USD,DG
