contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617P00001000,2021-12-29 14:37:42+00:00,1.0,0.01,0.0,0.01,0.0,0.0,100.0,147804.0,3.50000125,False,REGULAR,USD,TSLA
TSLA220617P00002000,2022-01-04 18:52:06+00:00,2.0,0.01,0.0,0.01,0.0,0.0,915.0,25620.0,3.06250234375,False,REGULAR,USD,TSLA
TSLA220617P00003000,2021-12-15 15:29:11+00:00,3.0,0.01,0.0,0.02,0.0,0.0,74.0,17195.0,2.9687525781249997,False,REGULAR,USD,TSLA
TSLA220617P00004000,2021-12-16 15:19:37+00:00,4.0,0.01,0.0,0.03,0.0,0.0,23.0,1869.0,2.8750028125,False,REGULAR,USD,TSLA
TSLA220617P00005000,2021-12-14 18:46:42+00:00,5.0,0.04,0.0,0.04,0.0,0.0,70.0,6235.0,2.81250296875,False,REGULAR,USD,TSLA
TSLA220617P00006000,2021-12-20 18:59:44+00:00,6.0,0.01,0.0,0.05,0.0,0.0,19.0,950.0,2.750003125,False,REGULAR,USD,TSLA
TSLA220617P00007000,2021-11-10 11:59:06+00:00,7.0,0.02,0.0,0.07,0.0,0.0,10.0,524.0,2.72656568359375,False,REGULAR,USD,TSLA
TSLA220617P00008000,2021-12-28 18:27:34+00:00,8.0,0.01,0.0,0.08,0.0,0.0,2.0,668.0,2.6718783203125005,False,REGULAR,USD,TSLA
TSLA220617P00009000,2021-12-28 18:27:56+00:00,9.0,0.01,0.0,0.41,0.0,0.0,19.0,245.0,3.07031482421875,False,REGULAR,USD,TSLA
TSLA220617P00010000,2021-12-23 20:45:15+00:00,10.0,0.01,0.0,0.04,0.0,0.0,1.0,6293.0,2.3750040624999995,False,REGULAR,USD,TSLA
TSLA220617P00011000,2021-11-02 19:56:01+00:00,11.0,0.18,0.0,0.3,0.0,0.0,3.0,78.0,2.80469048828125,False,REGULAR,USD,TSLA
TSLA220617P00012000,2021-12-28 18:28:15+00:00,12.0,0.01,0.01,0.25,0.0,0.0,38.0,315.0,2.699222001953125,False,REGULAR,USD,TSLA
TSLA220617P00013000,2021-12-28 18:28:37+00:00,13.0,0.01,0.0,0.05,0.0,0.0,9.0,943.0,2.2656293359374997,False,REGULAR,USD,TSLA
TSLA220617P00014000,2021-11-16 18:09:30+00:00,14.0,0.01,0.01,0.37,0.0,0.0,27.0,216.0,2.69531576171875,False,REGULAR,USD,TSLA
TSLA220617P00015000,2021-12-28 18:28:56+00:00,15.0,0.01,0.0,0.14,0.0,0.0,60.0,467.0,2.3828165429687496,False,REGULAR,USD,TSLA
TSLA220617P00016000,2021-12-28 18:29:21+00:00,16.0,0.01,0.0,0.42,0.0,0.0,5.0,190.0,2.6230503173828126,False,REGULAR,USD,TSLA
TSLA220617P00017000,2021-12-28 18:29:45+00:00,17.0,0.01,0.0,0.42,0.0,0.0,5.0,407.0,2.5761754345703123,False,REGULAR,USD,TSLA
TSLA220617P00018000,2021-11-10 11:58:12+00:00,18.0,0.04,0.0,0.45,0.0,0.0,1.0,472.0,2.5546911132812498,False,REGULAR,USD,TSLA
TSLA220617P00019000,2021-12-20 20:52:48+00:00,19.0,0.02,0.0,0.42,0.0,0.0,2.0,320.0,2.49219126953125,False,REGULAR,USD,TSLA
TSLA220617P00020000,2022-01-04 17:37:47+00:00,20.0,0.02,0.01,0.02,0.0,0.0,2.0,5960.0,1.9375003125,False,REGULAR,USD,TSLA
