contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST240119P00165000,2021-12-30 19:42:00+00:00,165.0,72.5,82.6,87.0,0.0,0.0,2.0,84,0.6218909881591796,True,REGULAR,USD,UPST
UPST240119P00170000,2022-01-03 20:44:37+00:00,170.0,81.75,86.5,90.6,0.0,0.0,3.0,46,0.6122170126342775,True,REGULAR,USD,UPST
UPST240119P00175000,2021-12-31 20:47:11+00:00,175.0,86.0,90.5,95.0,1.9700012,2.3444023,1.0,25,0.6101723553466798,True,REGULAR,USD,UPST
UPST240119P00180000,2022-01-05 17:01:41+00:00,180.0,92.95,94.55,99.0,1.7099991,1.874177,7.0,35,0.6040689007568361,True,REGULAR,USD,UPST
UPST240119P00185000,2021-12-28 19:49:59+00:00,185.0,96.39,98.5,103.0,0.0,0.0,1.0,5,0.5961649270629883,True,REGULAR,USD,UPST
UPST240119P00190000,2021-12-10 15:55:36+00:00,190.0,91.08,102.5,106.3,0.0,0.0,6.0,22,0.5809673251342774,True,REGULAR,USD,UPST
UPST240119P00195000,2022-01-04 15:23:37+00:00,195.0,103.37,106.5,110.55,0.0,0.0,1.0,14,0.5742230078125,True,REGULAR,USD,UPST
UPST240119P00200000,2022-01-05 17:51:28+00:00,200.0,110.15,110.55,115.0,4.1500015,3.9150958,1.0,143,0.5692181750488281,True,REGULAR,USD,UPST
UPST240119P00210000,2022-01-05 18:47:37+00:00,210.0,118.3,118.6,122.6,8.700005,7.93796,1.0,43,0.5419967675781252,True,REGULAR,USD,UPST
UPST240119P00220000,2021-12-29 20:22:55+00:00,220.0,120.2,127.0,132.0,0.0,0.0,6.0,95,0.5347031393432617,True,REGULAR,USD,UPST
UPST240119P00230000,2022-01-05 20:22:45+00:00,230.0,136.89,135.5,140.5,5.8899994,4.496183,1.0,107,0.5143481182861327,True,REGULAR,USD,UPST
UPST240119P00240000,2022-01-05 15:21:18+00:00,240.0,140.0,144.0,148.3,-1.199997,-0.84985626,2.0,39,0.5374191766357423,True,REGULAR,USD,UPST
UPST240119P00250000,2022-01-05 19:29:49+00:00,250.0,151.58,152.5,157.5,3.8300018,2.5922177,21.0,87,0.530827445678711,True,REGULAR,USD,UPST
UPST240119P00260000,2022-01-05 18:47:37+00:00,260.0,160.32,161.1,165.2,7.3200073,4.7843184,1.0,187,0.47400428344726564,True,REGULAR,USD,UPST
UPST240119P00270000,2021-12-31 20:49:44+00:00,270.0,158.8,170.0,174.25,0.0,0.0,20.0,189,0.44965149963378903,True,REGULAR,USD,UPST
UPST240119P00280000,2021-12-27 14:33:00+00:00,280.0,168.0,179.0,183.5,0.0,0.0,1.0,5,0.42517664672851563,True,REGULAR,USD,UPST
UPST240119P00290000,2021-12-27 19:51:27+00:00,290.0,176.62,187.5,192.5,0.0,0.0,84.0,90,0.3627993408203125,True,REGULAR,USD,UPST
UPST240119P00300000,2021-12-29 15:19:19+00:00,300.0,191.5,196.6,200.0,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00310000,2021-12-14 16:21:41+00:00,310.0,202.89,205.5,210.5,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00320000,2021-12-14 14:57:47+00:00,320.0,209.8,214.6,218.9,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00330000,2021-12-02 15:18:09+00:00,330.0,203.42,208.7,212.6,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00340000,2021-12-23 16:21:14+00:00,340.0,223.97,233.0,237.25,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00350000,2021-12-27 17:53:12+00:00,350.0,226.0,242.1,246.3,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00360000,2021-12-31 18:44:17+00:00,360.0,234.85,251.5,255.9,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00370000,2021-12-27 17:29:26+00:00,370.0,245.8,260.5,264.3,0.0,0.0,51.0,51,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00380000,2021-12-22 16:26:29+00:00,380.0,258.0,270.0,273.75,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00390000,2021-12-27 16:55:25+00:00,390.0,264.3,279.0,284.0,0.0,0.0,30.0,32,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00400000,2022-01-04 15:32:31+00:00,400.0,281.5,288.5,292.3,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00410000,2021-11-11 16:37:14+00:00,410.0,227.6,276.0,281.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00420000,2021-11-16 14:42:14+00:00,420.0,242.1,288.3,293.3,0.0,0.0,39.0,119,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00450000,2021-11-19 17:34:35+00:00,450.0,279.0,328.6,333.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00470000,2021-11-10 11:47:31+00:00,470.0,232.05,331.1,335.9,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00500000,2021-12-31 20:26:19+00:00,500.0,364.28,383.5,388.0,0.0,0.0,6.0,53,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00510000,2021-12-10 18:01:25+00:00,510.0,369.0,393.15,397.35,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00530000,2021-12-27 14:33:03+00:00,530.0,393.0,412.5,417.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00550000,2021-11-10 14:38:10+00:00,550.0,341.0,406.0,411.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00570000,2021-10-18 14:36:14+00:00,570.0,292.0,391.5,396.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST240119P00590000,2021-12-29 15:16:38+00:00,590.0,460.0,470.5,475.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,UPST
