contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKS220211P00065000,2022-01-31 18:50:02+00:00,65.0,0.05,0.0,0.35,0.0,0.0,,2,3.83593791015625,False,REGULAR,USD,DKS
DKS220211P00085000,2022-02-04 14:47:08+00:00,85.0,0.1,0.0,0.6,0.0,0.0,1.0,12,2.468753828125,False,REGULAR,USD,DKS
DKS220211P00090000,2022-02-07 20:11:01+00:00,90.0,0.03,0.0,0.75,0.0,0.0,8.0,4,2.1875045312499997,False,REGULAR,USD,DKS
DKS220211P00095000,2022-02-08 20:20:40+00:00,95.0,0.05,0.0,0.75,0.0,0.0,16.0,94,1.8105478222656248,False,REGULAR,USD,DKS
DKS220211P00097000,2022-02-07 20:11:01+00:00,97.0,0.08,0.0,0.35,0.0,0.0,10.0,20,1.423831005859375,False,REGULAR,USD,DKS
DKS220211P00098000,2022-02-09 16:28:35+00:00,98.0,0.04,0.0,0.1,0.0,0.0,17.0,14,1.109379453125,False,REGULAR,USD,DKS
DKS220211P00099000,2022-02-04 18:57:55+00:00,99.0,0.3,0.0,0.05,0.0,0.0,10.0,16,0.9531254687499999,False,REGULAR,USD,DKS
DKS220211P00100000,2022-02-10 14:54:27+00:00,100.0,0.05,0.0,0.05,-0.02,-28.571426,12.0,51,0.9062509375,False,REGULAR,USD,DKS
DKS220211P00101000,2022-02-10 14:58:37+00:00,101.0,0.05,0.0,0.1,-0.15,-75.0,6.0,30,0.937500625,False,REGULAR,USD,DKS
DKS220211P00102000,2022-02-08 17:28:23+00:00,102.0,0.1,0.0,0.1,0.0,0.0,1.0,35,0.8828136718749999,False,REGULAR,USD,DKS
DKS220211P00103000,2022-02-09 14:32:24+00:00,103.0,0.1,0.0,0.75,0.0,0.0,5.0,223,1.2265663671875,False,REGULAR,USD,DKS
DKS220211P00104000,2022-02-08 16:08:53+00:00,104.0,0.22,0.0,0.15,0.0,0.0,2.0,46,0.8281267187499999,False,REGULAR,USD,DKS
DKS220211P00105000,2022-02-09 14:47:01+00:00,105.0,0.1,0.0,0.15,0.0,0.0,19.0,65,0.7695335546875001,False,REGULAR,USD,DKS
DKS220211P00106000,2022-02-10 14:30:45+00:00,106.0,0.35,0.0,0.15,0.099999994,39.999996,1.0,559,0.710940390625,False,REGULAR,USD,DKS
DKS220211P00107000,2022-02-09 18:20:10+00:00,107.0,0.05,0.0,0.2,-0.05,-50.0,1.0,192,0.6914093359375001,False,REGULAR,USD,DKS
DKS220211P00108000,2022-02-10 14:59:27+00:00,108.0,0.1,0.05,0.15,-0.009999998,-9.090907,16.0,287,0.63086306640625,False,REGULAR,USD,DKS
