contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220211P00045000,2022-02-04 19:04:58+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2,324,2.43750390625,False,REGULAR,USD,MRVL
MRVL220211P00050000,2022-02-10 17:27:55+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2,168,2.1250046874999997,False,REGULAR,USD,MRVL
MRVL220211P00055000,2022-02-07 16:13:19+00:00,55.0,0.02,0.0,0.02,0.0,0.0,3,48,1.6875015625,False,REGULAR,USD,MRVL
MRVL220211P00058000,2022-02-08 20:35:31+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1,16,1.4375028125,False,REGULAR,USD,MRVL
MRVL220211P00059000,2022-02-04 20:02:41+00:00,59.0,0.09,0.0,0.02,0.0,0.0,2,232,1.3750031249999999,False,REGULAR,USD,MRVL
MRVL220211P00060000,2022-02-09 20:09:38+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2,2011,1.2812535937499998,False,REGULAR,USD,MRVL
MRVL220211P00061000,2022-02-10 14:40:54+00:00,61.0,0.01,0.0,0.02,0.0,0.0,196,30,1.203128984375,False,REGULAR,USD,MRVL
MRVL220211P00061500,2022-02-10 14:41:23+00:00,61.5,0.01,0.0,0.02,0.0,0.0,48,1,1.15625421875,False,REGULAR,USD,MRVL
MRVL220211P00062000,2022-02-09 19:50:43+00:00,62.0,0.01,0.0,0.02,0.0,0.0,15,41,1.125004375,False,REGULAR,USD,MRVL
MRVL220211P00062500,2022-02-09 15:00:45+00:00,62.5,0.01,0.0,0.02,0.0,0.0,20,53,1.09375453125,False,REGULAR,USD,MRVL
MRVL220211P00063000,2022-02-09 19:59:49+00:00,63.0,0.01,0.01,0.02,0.0,0.0,1,21,1.09375453125,False,REGULAR,USD,MRVL
MRVL220211P00063500,2022-02-09 19:54:21+00:00,63.5,0.01,0.0,0.03,0.0,0.0,15,41,1.0625046875000002,False,REGULAR,USD,MRVL
MRVL220211P00064000,2022-02-09 20:25:02+00:00,64.0,0.02,0.01,0.03,0.0,0.0,13,46,1.0625046875000002,False,REGULAR,USD,MRVL
MRVL220211P00065000,2022-02-09 20:32:45+00:00,65.0,0.02,0.0,0.03,0.0,0.0,37,466,0.937500625,False,REGULAR,USD,MRVL
MRVL220211P00066000,2022-02-10 14:42:31+00:00,66.0,0.05,0.01,0.03,0.020000001,66.66667,1,129,0.8984385156249999,False,REGULAR,USD,MRVL
MRVL220211P00066500,2022-02-09 20:16:26+00:00,66.5,0.03,0.0,0.03,0.0,0.0,26,91,0.8281267187499999,False,REGULAR,USD,MRVL
MRVL220211P00067000,2022-02-10 14:40:53+00:00,67.0,0.02,0.01,0.03,-0.01,-33.333336,62,65,0.8125018749999999,False,REGULAR,USD,MRVL
MRVL220211P00067500,2022-02-09 17:56:20+00:00,67.5,0.03,0.01,0.03,0.0,0.0,32,54,0.7812521875,False,REGULAR,USD,MRVL
MRVL220211P00068000,2022-02-10 16:55:06+00:00,68.0,0.03,0.02,0.03,0.0,0.0,1,194,0.7656273437500001,False,REGULAR,USD,MRVL
MRVL220211P00068500,2022-02-10 17:38:30+00:00,68.5,0.02,0.01,0.03,-0.01,-33.333336,1,133,0.70312796875,False,REGULAR,USD,MRVL
MRVL220211P00069000,2022-02-10 16:54:25+00:00,69.0,0.02,0.01,0.03,-0.01,-33.333336,4,460,0.6562534375000001,False,REGULAR,USD,MRVL
MRVL220211P00070000,2022-02-10 15:57:51+00:00,70.0,0.03,0.02,0.03,-0.099999994,-76.92307,54,2174,0.6015664843750002,False,REGULAR,USD,MRVL
MRVL220211P00071000,2022-02-09 19:39:11+00:00,71.0,0.07,0.02,0.04,0.0,0.0,60,228,0.5351608984375,False,REGULAR,USD,MRVL
MRVL220211P00072000,2022-02-10 15:58:53+00:00,72.0,0.08,0.04,0.05,-0.020000003,-20.000002,8,166,0.49609878906250005,False,REGULAR,USD,MRVL
MRVL220211P00073000,2022-02-10 15:39:48+00:00,73.0,0.09,0.06,0.08,-0.099999994,-52.631573,1013,373,0.44922425781249997,False,REGULAR,USD,MRVL
MRVL220211P00074000,2022-02-10 17:13:26+00:00,74.0,0.14,0.13,0.16,-0.11999999,-46.153843,130,524,0.42676354492187507,False,REGULAR,USD,MRVL
MRVL220211P00075000,2022-02-10 17:10:37+00:00,75.0,0.24,0.22,0.28,-0.23,-48.93617,152,473,0.3857483300781249,False,REGULAR,USD,MRVL
MRVL220211P00076000,2022-02-10 16:59:58+00:00,76.0,0.43,0.41,0.48,-0.25,-36.764706,94,319,0.335944140625,False,REGULAR,USD,MRVL
MRVL220211P00077000,2022-02-10 17:33:50+00:00,77.0,0.8,0.76,0.83,-0.28000003,-25.925928,116,253,0.2802806347656249,True,REGULAR,USD,MRVL
MRVL220211P00078000,2022-02-10 16:46:02+00:00,78.0,1.38,1.21,1.35,-0.03999996,-2.8168988,21,151,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00079000,2022-02-09 20:35:17+00:00,79.0,1.75,1.8,2.02,-0.20000005,-10.256412,1,233,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00080000,2022-02-10 17:20:17+00:00,80.0,2.72,2.69,2.93,-1.1299999,-29.350647,3,92,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00081000,2022-02-10 16:50:08+00:00,81.0,3.61,3.5,3.8,-0.2900002,-7.435902,7,76,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00082000,2022-02-10 15:41:29+00:00,82.0,4.18,4.4,4.7,-0.20000029,-4.5662165,3,104,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00083000,2022-02-10 15:42:17+00:00,83.0,5.16,5.45,5.7,-0.09000015,-1.7142886,4,86,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00084000,2022-02-09 16:00:42+00:00,84.0,7.2,6.35,6.65,0.0,0.0,2,83,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00085000,2022-02-10 17:12:58+00:00,85.0,7.51,7.5,7.7,0.020000458,0.2670288,1,76,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00086000,2022-02-09 20:18:25+00:00,86.0,8.79,8.35,8.55,0.0,0.0,10,20,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00087000,2022-01-26 19:05:28+00:00,87.0,16.0,9.45,9.65,0.0,0.0,8,69,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00088000,2022-01-27 18:02:16+00:00,88.0,21.5,10.45,10.65,0.0,0.0,20,31,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00089000,2022-02-03 15:30:36+00:00,89.0,15.25,11.45,11.9,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00090000,2022-02-10 15:28:59+00:00,90.0,12.82,12.4,12.75,-12.120001,-48.596634,1,35,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00091000,2022-02-08 16:06:43+00:00,91.0,17.35,13.45,13.9,0.0,0.0,2,18,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00092000,2022-02-03 15:20:26+00:00,92.0,19.9,14.45,14.7,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00093000,2022-02-04 15:18:41+00:00,93.0,22.5,15.45,15.65,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00094000,2022-01-21 20:03:59+00:00,94.0,21.65,16.3,16.7,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MRVL
MRVL220211P00095000,2022-02-07 14:42:16+00:00,95.0,22.3,17.35,17.75,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MRVL
