contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UWMC220819P00002000,2022-01-24 14:53:21+00:00,2.0,0.05,0.01,0.18,0.0,0.0,2.0,1,0.8984385156249999,False,REGULAR,USD,UWMC
UWMC220819P00003000,2022-02-11 15:43:59+00:00,3.0,0.27,0.19,0.3,0.01000002,3.8461618,10.0,26,0.7304714453125,False,REGULAR,USD,UWMC
UWMC220819P00004000,2022-02-11 20:11:36+00:00,4.0,0.65,0.59,0.72,0.099999964,18.18181,10.0,244,0.72070591796875,False,REGULAR,USD,UWMC
UWMC220819P00005000,2022-02-07 15:21:11+00:00,5.0,1.42,1.15,1.39,0.0,0.0,1.0,165,0.726565234375,True,REGULAR,USD,UWMC
UWMC220819P00006000,2022-02-11 18:31:22+00:00,6.0,2.05,1.96,2.22,0.00999999,0.49019563,11.0,173,0.78711150390625,True,REGULAR,USD,UWMC
UWMC220819P00007000,2022-02-10 15:10:58+00:00,7.0,2.83,2.76,3.1,0.0,0.0,1.0,180,0.79687703125,True,REGULAR,USD,UWMC
UWMC220819P00008000,2022-02-04 18:46:09+00:00,8.0,3.95,3.7,4.05,0.0,0.0,2.0,31,0.85742330078125,True,REGULAR,USD,UWMC
UWMC220819P00009000,2022-02-03 17:42:41+00:00,9.0,4.9,4.65,5.0,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,UWMC
UWMC220819P00010000,2022-01-20 20:08:53+00:00,10.0,4.9,5.6,6.05,0.0,0.0,3.0,27,0.9765627343750001,True,REGULAR,USD,UWMC
UWMC220819P00011000,2022-01-14 20:58:37+00:00,11.0,5.7,6.55,7.1,0.0,0.0,1.0,2,1.0429735351562504,True,REGULAR,USD,UWMC
UWMC220819P00012000,2021-12-17 18:44:00+00:00,12.0,6.19,6.75,7.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,UWMC
UWMC220819P00013000,2021-12-31 17:39:54+00:00,13.0,7.45,8.15,8.6,0.0,0.0,2.0,2,0.79687703125,True,REGULAR,USD,UWMC
