contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDAY220225P00155000,2022-02-10 19:50:39+00:00,155.0,0.05,0.0,0.46,0.0,0.0,203.0,189,1.021489267578125,False,REGULAR,USD,WDAY
WDAY220225P00170000,2022-02-01 20:51:17+00:00,170.0,0.25,0.0,0.75,0.0,0.0,,88,0.8813488427734374,False,REGULAR,USD,WDAY
WDAY220225P00190000,2022-01-26 20:23:27+00:00,190.0,3.17,0.1,0.82,0.0,0.0,1.0,1,0.6333044482421876,False,REGULAR,USD,WDAY
WDAY220225P00195000,2022-01-28 15:50:12+00:00,195.0,3.35,0.28,1.24,0.0,0.0,2.0,2,0.629886513671875,False,REGULAR,USD,WDAY
WDAY220225P00200000,2022-02-11 19:29:39+00:00,200.0,1.05,0.52,1.52,-3.1000001,-74.6988,1.0,36,0.6001016552734376,False,REGULAR,USD,WDAY
WDAY220225P00205000,2022-02-03 20:47:58+00:00,205.0,3.7,0.88,2.0,0.0,0.0,1.0,22,0.5786174951171875,False,REGULAR,USD,WDAY
WDAY220225P00210000,2022-02-11 18:49:22+00:00,210.0,1.46,1.31,2.52,-2.69,-64.819275,2.0,152,0.5474898767089844,False,REGULAR,USD,WDAY
WDAY220225P00215000,2022-02-11 18:49:22+00:00,215.0,1.97,1.88,2.97,-1.49,-43.063583,2.0,84,0.50586431640625,False,REGULAR,USD,WDAY
WDAY220225P00220000,2022-02-11 20:21:43+00:00,220.0,3.35,3.2,3.6,1.4899999,80.10752,70.0,260,0.4991505163574219,False,REGULAR,USD,WDAY
WDAY220225P00225000,2022-02-11 18:27:08+00:00,225.0,5.25,4.55,5.2,3.0,133.33334,14.0,331,0.495122236328125,False,REGULAR,USD,WDAY
WDAY220225P00230000,2022-02-11 20:32:00+00:00,230.0,6.6,5.8,7.1,3.08,87.5,37.0,288,0.48303739624023445,False,REGULAR,USD,WDAY
WDAY220225P00235000,2022-02-08 19:54:32+00:00,235.0,6.7,8.0,9.3,0.0,0.0,9.0,765,0.4622856506347657,True,REGULAR,USD,WDAY
WDAY220225P00240000,2022-02-09 15:32:49+00:00,240.0,5.6,10.75,12.2,0.0,0.0,20.0,384,0.4539849523925781,True,REGULAR,USD,WDAY
WDAY220225P00245000,2022-02-07 20:34:28+00:00,245.0,12.9,13.8,15.9,0.0,0.0,1.0,285,0.467778759765625,True,REGULAR,USD,WDAY
WDAY220225P00250000,2022-02-02 16:31:05+00:00,250.0,16.75,17.2,20.0,0.0,0.0,5.0,258,0.48682153808593753,True,REGULAR,USD,WDAY
WDAY220225P00255000,2022-02-01 20:42:24+00:00,255.0,12.25,21.85,24.2,0.0,0.0,31.0,28,0.4940236145019532,True,REGULAR,USD,WDAY
WDAY220225P00265000,2022-01-21 15:50:36+00:00,265.0,21.14,30.5,33.75,0.0,0.0,1.0,1,0.5744671459960937,True,REGULAR,USD,WDAY
WDAY220225P00270000,2022-01-27 16:12:12+00:00,270.0,37.64,35.3,39.0,0.0,0.0,1.0,5,0.6589389575195312,True,REGULAR,USD,WDAY
WDAY220225P00285000,2022-01-31 14:36:02+00:00,285.0,43.95,50.05,53.85,0.0,0.0,1.0,5,0.8002949658203125,True,REGULAR,USD,WDAY
WDAY220225P00290000,2022-01-25 20:28:14+00:00,290.0,53.16,55.0,58.85,0.0,0.0,,1,0.8491226025390625,True,REGULAR,USD,WDAY
WDAY220225P00345000,2022-01-26 19:47:16+00:00,345.0,116.35,109.9,113.65,0.0,0.0,5.0,1,1.2700231811523435,True,REGULAR,USD,WDAY
