contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220318P00005000,2022-02-09 19:34:36+00:00,5.0,0.02,0.0,0.08,0.0,0.0,1,312,2.0468798828125,False,REGULAR,USD,RIOT
RIOT220318P00006000,2022-02-09 20:55:59+00:00,6.0,0.02,0.01,0.1,0.0,0.0,1,0,1.875000625,False,REGULAR,USD,RIOT
RIOT220318P00007000,2022-02-11 20:59:12+00:00,7.0,0.06,0.05,0.09,0.04,200.0,17,225,1.6953140234375002,False,REGULAR,USD,RIOT
RIOT220318P00008000,2022-02-11 20:32:42+00:00,8.0,0.09,0.08,0.1,0.030000005,50.00001,10,107,1.5546897265624997,False,REGULAR,USD,RIOT
RIOT220318P00009000,2022-02-10 18:53:04+00:00,9.0,0.08,0.13,0.15,0.0,0.0,13,316,1.484377578125,False,REGULAR,USD,RIOT
RIOT220318P00010000,2022-02-11 19:52:03+00:00,10.0,0.21,0.21,0.22,0.06999999,49.999992,1239,1901,1.4277372363281249,False,REGULAR,USD,RIOT
RIOT220318P00011000,2022-02-11 20:40:52+00:00,11.0,0.32,0.3,0.32,0.13,68.42105,305,538,1.369143779296875,False,REGULAR,USD,RIOT
RIOT220318P00012000,2022-02-11 20:59:53+00:00,12.0,0.45,0.43,0.47,0.119999975,36.36363,257,0,1.3281283593749997,False,REGULAR,USD,RIOT
RIOT220318P00013000,2022-02-11 20:46:40+00:00,13.0,0.63,0.6,0.65,0.16,34.042553,28,1744,1.2871129394531249,False,REGULAR,USD,RIOT
RIOT220318P00014000,2022-02-11 20:37:59+00:00,14.0,0.88,0.83,0.89,0.24000001,37.500004,24,846,1.2578162109375,False,REGULAR,USD,RIOT
RIOT220318P00015000,2022-02-11 20:48:58+00:00,15.0,1.17,1.11,1.18,0.26999998,29.999998,1341,11134,1.228519482421875,False,REGULAR,USD,RIOT
RIOT220318P00016000,2022-02-11 20:52:33+00:00,16.0,1.52,1.46,1.54,0.34000003,28.813564,269,996,1.2080117724609374,False,REGULAR,USD,RIOT
RIOT220318P00017000,2022-02-11 20:53:10+00:00,17.0,1.9,1.88,1.94,0.32999992,21.019102,160,1286,1.1845743896484375,False,REGULAR,USD,RIOT
RIOT220318P00018000,2022-02-11 20:59:44+00:00,18.0,2.37,2.37,2.44,0.40999985,20.91836,117,1408,1.173832255859375,False,REGULAR,USD,RIOT
RIOT220318P00019000,2022-02-11 20:32:24+00:00,19.0,2.99,2.9,3.0,0.49,19.6,103,727,1.1591838916015624,True,REGULAR,USD,RIOT
RIOT220318P00020000,2022-02-11 20:54:01+00:00,20.0,3.55,3.5,3.6,0.47000003,15.259741,1383,3922,1.1435589697265625,True,REGULAR,USD,RIOT
RIOT220318P00021000,2022-02-11 19:55:06+00:00,21.0,4.25,4.2,4.35,0.6500001,18.055557,7,437,1.1606487280273439,True,REGULAR,USD,RIOT
RIOT220318P00022000,2022-02-11 19:31:53+00:00,22.0,4.94,4.9,5.05,0.63999987,14.883718,13,1181,1.1455120849609375,True,REGULAR,USD,RIOT
RIOT220318P00023000,2022-02-11 19:45:28+00:00,23.0,5.65,5.7,5.85,0.6500001,13.000003,28,1022,1.158207333984375,True,REGULAR,USD,RIOT
RIOT220318P00024000,2022-02-11 19:17:05+00:00,24.0,6.32,6.5,6.65,1.3400002,26.907635,5,796,1.1533245458984376,True,REGULAR,USD,RIOT
RIOT220318P00025000,2022-02-11 19:59:14+00:00,25.0,7.5,7.35,7.5,0.8000002,11.940302,24,844,1.1591838916015624,True,REGULAR,USD,RIOT
RIOT220318P00026000,2022-02-11 19:36:00+00:00,26.0,8.13,8.2,8.35,1.5799999,24.122135,14,795,1.150394873046875,True,REGULAR,USD,RIOT
RIOT220318P00027000,2022-02-11 18:13:54+00:00,27.0,8.2,9.1,9.3,-0.10000038,-1.2048239,25,803,1.1748088134765624,True,REGULAR,USD,RIOT
RIOT220318P00028000,2022-02-11 18:09:46+00:00,28.0,9.0,10.0,10.25,-0.15999985,-1.7467233,14,802,1.189457177734375,True,REGULAR,USD,RIOT
RIOT220318P00029000,2022-02-11 19:56:17+00:00,29.0,11.07,10.95,11.15,0.9699993,9.603953,11,690,1.1953165234375,True,REGULAR,USD,RIOT
RIOT220318P00030000,2022-02-11 20:39:24+00:00,30.0,12.07,11.9,12.05,1.4200001,13.333334,14,1244,1.19141029296875,True,REGULAR,USD,RIOT
RIOT220318P00031000,2022-02-11 20:40:31+00:00,31.0,13.06,12.85,13.0,2.3000002,21.375465,6,0,1.197269638671875,True,REGULAR,USD,RIOT
RIOT220318P00032000,2022-02-10 16:51:23+00:00,32.0,11.79,13.75,14.1,0.0,0.0,8,0,1.2480506347656248,True,REGULAR,USD,RIOT
RIOT220318P00033000,2022-02-11 20:30:35+00:00,33.0,14.9,14.8,14.95,2.0999994,16.406246,16,818,1.2441444042968748,True,REGULAR,USD,RIOT
RIOT220318P00034000,2022-02-11 20:40:31+00:00,34.0,15.98,15.75,15.95,2.1799994,15.797096,2,554,1.259769326171875,True,REGULAR,USD,RIOT
RIOT220318P00035000,2022-02-10 19:48:28+00:00,35.0,15.46,16.7,16.95,0.0,0.0,215,0,1.2714880175781247,True,REGULAR,USD,RIOT
RIOT220318P00036000,2022-02-11 15:23:33+00:00,36.0,16.54,17.45,18.15,-0.30999947,-1.8397593,6,513,1.2773473632812498,True,REGULAR,USD,RIOT
RIOT220318P00037000,2022-02-09 19:43:00+00:00,37.0,17.73,18.65,19.05,0.0,0.0,5,222,1.3847687011718748,True,REGULAR,USD,RIOT
RIOT220318P00038000,2022-02-03 15:37:54+00:00,38.0,18.0,19.65,20.05,0.0,0.0,1,194,1.423831005859375,True,REGULAR,USD,RIOT
RIOT220318P00039000,2022-02-11 20:39:24+00:00,39.0,20.9,20.5,21.0,1.1800003,5.9837747,1,528,1.3085972070312497,True,REGULAR,USD,RIOT
RIOT220318P00040000,2022-02-11 19:50:30+00:00,40.0,21.71,21.65,21.9,1.1799984,5.7476783,14,457,1.3867218164062498,True,REGULAR,USD,RIOT
RIOT220318P00041000,2022-02-11 15:59:39+00:00,41.0,22.93,22.6,22.95,2.33,11.3106785,12,88,1.4179716601562502,True,REGULAR,USD,RIOT
RIOT220318P00042000,2022-02-11 18:30:51+00:00,42.0,22.85,23.6,24.15,-3.6800003,-13.87109,4,153,1.5976582617187498,True,REGULAR,USD,RIOT
RIOT220318P00043000,2022-02-09 16:06:51+00:00,43.0,24.26,24.6,24.95,0.0,0.0,1,0,1.484377578125,True,REGULAR,USD,RIOT
RIOT220318P00044000,2022-02-04 20:33:38+00:00,44.0,27.38,25.55,26.15,0.0,0.0,2,67,1.6289081054687498,True,REGULAR,USD,RIOT
RIOT220318P00045000,2022-02-07 19:11:05+00:00,45.0,27.3,26.5,27.1,0.0,0.0,1,128,1.5859395703124997,True,REGULAR,USD,RIOT
RIOT220318P00046000,2022-01-03 15:21:54+00:00,46.0,24.3,30.45,30.8,0.0,0.0,1,114,3.458985727539063,True,REGULAR,USD,RIOT
RIOT220318P00047000,2022-02-09 18:12:33+00:00,47.0,27.99,28.45,29.1,0.0,0.0,3,232,1.5996113769531248,True,REGULAR,USD,RIOT
RIOT220318P00048000,2022-01-21 18:46:15+00:00,48.0,32.37,29.55,30.15,0.0,0.0,2,75,1.75000125,True,REGULAR,USD,RIOT
RIOT220318P00049000,2021-12-23 19:29:24+00:00,49.0,24.9,33.85,34.55,0.0,0.0,20,53,3.838867590332031,True,REGULAR,USD,RIOT
RIOT220318P00050000,2022-02-11 20:49:44+00:00,50.0,31.7,31.4,32.1,1.6700001,5.5611057,1,70,1.6289081054687498,True,REGULAR,USD,RIOT
RIOT220318P00055000,2022-02-10 18:06:15+00:00,55.0,34.58,36.55,36.95,0.0,0.0,2,634,1.75000125,True,REGULAR,USD,RIOT
RIOT220318P00060000,2022-01-14 17:13:06+00:00,60.0,40.03,41.45,41.95,0.0,0.0,2,95,1.71875140625,True,REGULAR,USD,RIOT
RIOT220318P00065000,2022-02-07 16:08:52+00:00,65.0,47.05,46.45,47.0,0.0,0.0,1,341,1.88671931640625,True,REGULAR,USD,RIOT
