contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220520P00055000,2022-02-11 19:47:06+00:00,55.0,1.8,1.69,1.79,0.54999995,43.999996,17,82,0.9997558618164062,False,REGULAR,USD,SQ
SQ220520P00060000,2022-02-11 18:30:55+00:00,60.0,2.15,2.24,2.5,0.1500001,7.500005,22,32,0.9743654907226562,False,REGULAR,USD,SQ
SQ220520P00065000,2022-02-11 20:51:59+00:00,65.0,3.0,2.95,3.25,0.73,32.158592,44,79,0.946289599609375,False,REGULAR,USD,SQ
SQ220520P00070000,2022-02-11 19:26:07+00:00,70.0,3.83,3.7,4.05,1.1799998,44.528294,214,127,0.9108895629882812,False,REGULAR,USD,SQ
SQ220520P00075000,2022-02-11 20:28:27+00:00,75.0,4.95,4.75,4.95,0.5499997,12.499993,87,67,0.8823253955078124,False,REGULAR,USD,SQ
SQ220520P00080000,2022-02-11 18:46:11+00:00,80.0,6.0,5.9,6.15,0.8800001,17.187504,97,315,0.8576674389648438,False,REGULAR,USD,SQ
SQ220520P00085000,2022-02-11 19:36:25+00:00,85.0,7.47,7.3,7.95,0.6199999,9.051093,15,115,0.848634326171875,False,REGULAR,USD,SQ
SQ220520P00090000,2022-02-11 18:11:13+00:00,90.0,8.2,8.85,9.15,-0.19999981,-2.3809502,11,305,0.8148211877441407,False,REGULAR,USD,SQ
SQ220520P00095000,2022-02-11 19:30:08+00:00,95.0,10.85,10.7,11.45,1.8500004,20.555561,66,305,0.8089618713378905,False,REGULAR,USD,SQ
SQ220520P00100000,2022-02-11 20:59:00+00:00,100.0,12.9,12.8,13.15,0.6199999,5.048859,308,567,0.7831442584228516,False,REGULAR,USD,SQ
SQ220520P00105000,2022-02-11 19:29:10+00:00,105.0,15.35,15.0,15.45,0.75,5.1369863,86,306,0.7645287219238281,False,REGULAR,USD,SQ
SQ220520P00110000,2022-02-11 20:18:29+00:00,110.0,18.03,17.7,18.05,4.51,33.35799,39,602,0.7543969873046875,True,REGULAR,USD,SQ
SQ220520P00115000,2022-02-11 20:47:09+00:00,115.0,20.89,20.5,20.9,1.9200001,10.121245,13,109,0.7423121472167968,True,REGULAR,USD,SQ
SQ220520P00120000,2022-02-11 15:08:25+00:00,120.0,19.0,23.45,24.15,0.8500004,4.6831975,12,341,0.7331569653320311,True,REGULAR,USD,SQ
SQ220520P00125000,2022-02-11 16:02:36+00:00,125.0,23.12,26.7,27.65,-1.3799992,-5.63265,47,417,0.7273586834716796,True,REGULAR,USD,SQ
SQ220520P00130000,2022-02-11 17:46:12+00:00,130.0,28.65,30.25,30.75,1.1499996,4.1818166,117,0,0.7104521142578125,True,REGULAR,USD,SQ
SQ220520P00135000,2022-02-08 15:17:06+00:00,135.0,38.1,34.0,34.45,0.0,0.0,2,98,0.7038603833007813,True,REGULAR,USD,SQ
SQ220520P00140000,2022-02-10 19:53:43+00:00,140.0,34.65,37.85,38.3,0.0,0.0,18,156,0.695437615966797,True,REGULAR,USD,SQ
SQ220520P00145000,2022-02-10 17:05:51+00:00,145.0,34.55,41.6,42.95,0.0,0.0,29,75,0.6981841705322267,True,REGULAR,USD,SQ
SQ220520P00150000,2022-02-09 19:15:18+00:00,150.0,42.5,45.8,46.7,0.0,0.0,1,317,0.680911394042969,True,REGULAR,USD,SQ
SQ220520P00155000,2022-02-11 17:20:06+00:00,155.0,48.7,50.25,51.7,4.799999,10.933939,1,74,0.7026396923828125,True,REGULAR,USD,SQ
SQ220520P00160000,2022-02-09 19:27:23+00:00,160.0,50.98,54.7,56.35,0.0,0.0,1,137,0.7094755615234375,True,REGULAR,USD,SQ
SQ220520P00165000,2022-02-08 18:19:16+00:00,165.0,64.33,59.1,60.05,0.0,0.0,1,0,0.6743196630859377,True,REGULAR,USD,SQ
SQ220520P00170000,2022-02-11 20:01:46+00:00,170.0,63.45,63.55,64.95,8.119999,14.67558,1,448,0.6785920812988282,True,REGULAR,USD,SQ
SQ220520P00175000,2022-02-02 17:30:12+00:00,175.0,63.5,68.35,69.1,0.0,0.0,5,124,0.659183095703125,True,REGULAR,USD,SQ
SQ220520P00180000,2022-02-11 20:03:40+00:00,180.0,72.35,73.1,74.55,0.8499985,1.188809,2,187,0.6960479614257813,True,REGULAR,USD,SQ
SQ220520P00185000,2022-02-07 20:21:50+00:00,185.0,82.1,77.8,79.05,0.0,0.0,1,119,0.6794465649414063,True,REGULAR,USD,SQ
SQ220520P00190000,2022-02-10 16:16:20+00:00,190.0,73.98,82.5,84.1,0.0,0.0,11,24,0.6887238159179689,True,REGULAR,USD,SQ
SQ220520P00195000,2022-02-10 16:58:47+00:00,195.0,79.34,87.3,88.95,0.0,0.0,25,34,0.6889679541015626,True,REGULAR,USD,SQ
