contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZNGA220225P00005500,2022-02-02 15:06:45+00:00,5.5,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,ZNGA
ZNGA220225P00006000,2022-01-27 18:15:27+00:00,6.0,0.04,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,ZNGA
ZNGA220225P00006500,2022-02-02 14:45:03+00:00,6.5,0.06,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,ZNGA
ZNGA220225P00007000,2022-01-27 20:05:15+00:00,7.0,0.05,0.0,0.0,0.0,0.0,26,0,0.2500075,False,REGULAR,USD,ZNGA
ZNGA220225P00007500,2022-02-01 20:49:39+00:00,7.5,0.05,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD,ZNGA
ZNGA220225P00008000,2022-02-03 15:49:26+00:00,8.0,0.1,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,ZNGA
ZNGA220225P00008500,2022-02-03 20:03:56+00:00,8.5,0.19,0.0,0.0,0.0,0.0,62,0,0.062509375,False,REGULAR,USD,ZNGA
ZNGA220225P00009000,2022-02-03 15:35:07+00:00,9.0,0.39,0.0,0.0,0.0,0.0,4,0,0.015634843750000002,False,REGULAR,USD,ZNGA
ZNGA220225P00009500,2022-02-01 17:03:21+00:00,9.5,0.63,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225P00010000,2022-02-02 20:17:07+00:00,10.0,1.08,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225P00011500,2022-01-19 20:29:11+00:00,11.5,2.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225P00012000,2022-01-11 14:31:19+00:00,12.0,4.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
