contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220520P00003000,2022-02-07 20:35:01+00:00,3.0,0.02,0.0,0.03,0.0,0.0,30,93,1.4375028125,False,REGULAR,USD,AAL
AAL220520P00005000,2022-02-03 18:13:12+00:00,5.0,0.04,0.0,0.04,0.0,0.0,100,257,1.0781296093750001,False,REGULAR,USD,AAL
AAL220520P00006000,2022-02-03 18:10:52+00:00,6.0,0.06,0.01,0.09,0.0,0.0,100,318,1.0625046875000002,False,REGULAR,USD,AAL
AAL220520P00007000,2022-02-01 15:28:25+00:00,7.0,0.1,0.04,0.08,0.0,0.0,100,206,0.945313046875,False,REGULAR,USD,AAL
AAL220520P00008000,2022-02-09 20:47:20+00:00,8.0,0.05,0.06,0.1,0.0,0.0,53,2854,0.8632826171875,False,REGULAR,USD,AAL
AAL220520P00009000,2022-02-09 14:45:23+00:00,9.0,0.08,0.1,0.14,0.0,0.0,814,459,0.8125018749999999,False,REGULAR,USD,AAL
AAL220520P00010000,2022-02-11 20:53:44+00:00,10.0,0.18,0.15,0.2,0.07000001,63.636368,1,1559,0.7656273437500001,False,REGULAR,USD,AAL
AAL220520P00011000,2022-02-11 20:33:48+00:00,11.0,0.25,0.22,0.25,0.11,78.57143,2,102,0.70898728515625,False,REGULAR,USD,AAL
AAL220520P00012000,2022-02-11 18:50:15+00:00,12.0,0.27,0.3,0.35,0.07000001,35.000004,5,888,0.6640658593750002,False,REGULAR,USD,AAL
AAL220520P00013000,2022-02-11 15:22:11+00:00,13.0,0.31,0.41,0.5,0.00999999,3.3333302,5,3743,0.6279334082031252,False,REGULAR,USD,AAL
AAL220520P00014000,2022-02-11 19:18:36+00:00,14.0,0.59,0.61,0.65,0.19999999,51.282047,11,1346,0.5952188916015625,False,REGULAR,USD,AAL
AAL220520P00015000,2022-02-11 20:17:37+00:00,15.0,0.9,0.85,0.89,0.35999995,66.66666,61,6189,0.5688519677734375,False,REGULAR,USD,AAL
AAL220520P00016000,2022-02-11 20:28:13+00:00,16.0,1.2,1.17,1.21,0.39000005,48.14815,17,2309,0.5483443603515626,False,REGULAR,USD,AAL
AAL220520P00017000,2022-02-11 19:12:23+00:00,17.0,1.63,1.57,1.62,0.57000005,53.773594,8,6695,0.5312546875,False,REGULAR,USD,AAL
AAL220520P00018000,2022-02-11 20:04:55+00:00,18.0,2.04,2.07,2.19,0.56999993,38.775505,38,10026,0.5283250292968751,True,REGULAR,USD,AAL
AAL220520P00019000,2022-02-11 19:15:12+00:00,19.0,2.64,2.67,2.78,0.6300001,31.34329,11,11207,0.5205126074218749,True,REGULAR,USD,AAL
AAL220520P00020000,2022-02-11 16:27:53+00:00,20.0,2.47,3.35,3.4,0.029999971,1.229507,10,750,0.506840869140625,True,REGULAR,USD,AAL
AAL220520P00021000,2022-02-11 19:49:52+00:00,21.0,4.15,4.05,4.2,0.85000014,25.757582,4,819,0.5029346582031251,True,REGULAR,USD,AAL
AAL220520P00022000,2022-02-10 20:40:19+00:00,22.0,4.05,4.9,5.0,0.0,0.0,23,318,0.506840869140625,True,REGULAR,USD,AAL
AAL220520P00023000,2022-02-11 16:06:58+00:00,23.0,4.65,5.75,5.85,-0.049999714,-1.0638237,1,211,0.5039112109375,True,REGULAR,USD,AAL
AAL220520P00024000,2022-02-08 18:18:14+00:00,24.0,6.3,6.65,6.8,0.0,0.0,11,147,0.5195360546875,True,REGULAR,USD,AAL
AAL220520P00025000,2022-02-11 20:34:06+00:00,25.0,7.6,7.55,7.7,0.9899998,14.9773035,15,77,0.5117236328125,True,REGULAR,USD,AAL
AAL220520P00026000,2022-02-09 17:42:29+00:00,26.0,7.45,8.5,8.65,0.0,0.0,5,55,0.5195360546875,True,REGULAR,USD,AAL
AAL220520P00027000,2022-02-11 14:56:05+00:00,27.0,8.5,9.45,9.65,0.10000038,1.1904808,5,36,0.5390671093750001,True,REGULAR,USD,AAL
AAL220520P00028000,2022-02-11 18:50:11+00:00,28.0,10.25,10.4,10.6,0.35000038,3.5353575,1,138,0.5293015820312501,True,REGULAR,USD,AAL
AAL220520P00029000,2022-01-20 17:15:40+00:00,29.0,11.6,11.4,11.6,0.0,0.0,5,19,0.56055126953125,True,REGULAR,USD,AAL
AAL220520P00030000,2022-01-19 15:13:12+00:00,30.0,12.27,12.35,12.7,0.0,0.0,15,87,0.6132851171875001,True,REGULAR,USD,AAL
AAL220520P00031000,2022-01-18 14:50:25+00:00,31.0,12.75,13.35,13.55,0.0,0.0,3,4,0.5566450585937501,True,REGULAR,USD,AAL
AAL220520P00032000,2022-01-03 20:34:20+00:00,32.0,13.25,15.0,15.1,0.0,0.0,7,3,0.9707034179687499,True,REGULAR,USD,AAL
AAL220520P00033000,2022-01-13 16:03:28+00:00,33.0,13.65,15.35,15.55,0.0,0.0,4,5,0.6054726953125001,True,REGULAR,USD,AAL
AAL220520P00034000,2022-02-08 19:22:10+00:00,34.0,15.95,16.35,16.5,0.0,0.0,2,48,0.5820354296875,True,REGULAR,USD,AAL
AAL220520P00035000,2022-01-24 15:41:56+00:00,35.0,19.1,17.3,17.5,0.0,0.0,2,71,0.51562984375,True,REGULAR,USD,AAL
