contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220204P00067000,2022-02-03 19:29:41+00:00,67.0,0.02,0.01,0.04,0.0,0.0,11.0,731,2.50000375,False,REGULAR,USD,DASH
DASH220204P00070000,2022-02-03 20:59:31+00:00,70.0,0.03,0.01,0.03,0.0,0.0,2189.0,2483,2.1406296484375,False,REGULAR,USD,DASH
DASH220204P00072000,2022-02-03 20:25:48+00:00,72.0,0.04,0.03,0.13,-0.64,-94.117645,123.0,9,2.3437541406249993,False,REGULAR,USD,DASH
DASH220204P00074000,2022-02-03 20:36:28+00:00,74.0,0.08,0.03,0.26,0.06,300.0,49.0,53,2.3437541406249993,False,REGULAR,USD,DASH
DASH220204P00075000,2022-02-03 20:56:48+00:00,75.0,0.08,0.06,0.12,0.07,700.0,55.0,131,2.0468798828125,False,REGULAR,USD,DASH
DASH220204P00076000,2022-02-01 19:53:28+00:00,76.0,0.02,0.03,0.36,0.0,0.0,1.0,23,2.2304731738281243,False,REGULAR,USD,DASH
DASH220204P00079000,2022-02-03 20:34:04+00:00,79.0,0.23,0.18,0.3,0.18,360.0,14.0,2,1.9453127734375002,False,REGULAR,USD,DASH
DASH220204P00080000,2022-02-03 20:57:22+00:00,80.0,0.29,0.23,0.33,0.24,479.99997,409.0,145,1.88671931640625,False,REGULAR,USD,DASH
DASH220204P00081000,2022-02-03 20:07:15+00:00,81.0,0.27,0.3,0.44,0.19000001,237.50003,23.0,6,1.8847662011718749,False,REGULAR,USD,DASH
DASH220204P00083000,2022-02-03 20:59:51+00:00,83.0,0.6,0.45,0.6,0.5,500.0,581.0,45,1.787110439453125,False,REGULAR,USD,DASH
DASH220204P00084000,2022-02-03 20:41:02+00:00,84.0,0.5,0.52,0.71,0.44,733.3334,44.0,2,1.7294935400390625,False,REGULAR,USD,DASH
DASH220204P00085000,2022-02-03 20:14:03+00:00,85.0,0.72,0.58,0.75,0.58000004,414.28577,2211.0,2228,1.623048759765625,False,REGULAR,USD,DASH
DASH220204P00086000,2022-02-02 19:52:49+00:00,86.0,0.19,0.77,1.02,0.0,0.0,2.0,8,1.6484392578125,False,REGULAR,USD,DASH
DASH220204P00087000,2022-02-03 20:44:10+00:00,87.0,1.01,0.92,1.17,0.6,146.34146,17.0,1,1.5878926855468747,False,REGULAR,USD,DASH
DASH220204P00088000,2022-02-03 20:55:33+00:00,88.0,1.21,1.07,1.26,0.98,426.08694,65.0,22,1.4902369238281248,False,REGULAR,USD,DASH
DASH220204P00089000,2022-02-03 20:59:23+00:00,89.0,1.47,1.36,1.64,1.24,539.13043,19.0,159,1.5048852880859376,False,REGULAR,USD,DASH
DASH220204P00090000,2022-02-03 20:54:17+00:00,90.0,1.79,1.62,1.92,1.4399999,411.42856,374.0,572,1.453127734375,False,REGULAR,USD,DASH
DASH220204P00092000,2022-02-03 20:59:23+00:00,92.0,2.59,2.29,2.72,2.1699998,516.6666,91.0,53,1.3759796826171873,False,REGULAR,USD,DASH
DASH220204P00093000,2022-02-03 20:58:44+00:00,93.0,3.06,2.83,3.2,2.55,500.0,191.0,102,1.3671906640625,True,REGULAR,USD,DASH
DASH220204P00094000,2022-02-03 20:03:10+00:00,94.0,3.2,3.35,3.75,2.6200001,451.72418,164.0,119,1.3398470507812497,True,REGULAR,USD,DASH
DASH220204P00095000,2022-02-03 20:59:11+00:00,95.0,4.25,3.95,4.4,3.52,482.19174,1068.0,487,1.3291049169921871,True,REGULAR,USD,DASH
DASH220204P00096000,2022-02-03 20:55:58+00:00,96.0,4.84,4.55,5.1,4.1800003,633.3334,886.0,55,1.2988316308593748,True,REGULAR,USD,DASH
DASH220204P00097000,2022-02-03 19:08:54+00:00,97.0,3.75,5.3,5.8,2.6100001,228.94737,51.0,29,1.2793004785156248,True,REGULAR,USD,DASH
DASH220204P00098000,2022-02-03 20:27:42+00:00,98.0,5.55,6.05,6.75,4.3,344.0,138.0,41,1.3144565527343748,True,REGULAR,USD,DASH
DASH220204P00099000,2022-02-03 19:39:18+00:00,99.0,5.46,6.95,7.55,3.97,266.44293,35.0,43,1.3251986865234373,True,REGULAR,USD,DASH
DASH220204P00100000,2022-02-03 20:54:40+00:00,100.0,8.4,7.75,8.75,6.8299994,435.0318,1185.0,2200,1.4472683886718751,True,REGULAR,USD,DASH
DASH220204P00101000,2022-02-03 19:09:58+00:00,101.0,6.66,8.7,9.35,4.56,217.14287,71.0,259,1.3378939355468746,True,REGULAR,USD,DASH
DASH220204P00102000,2022-02-03 19:25:33+00:00,102.0,7.6,9.3,10.3,5.22,219.32771,9.0,17,1.09375453125,True,REGULAR,USD,DASH
DASH220204P00103000,2022-02-03 19:49:38+00:00,103.0,9.38,10.3,11.35,6.78,260.76926,15.0,628,1.2343788281249999,True,REGULAR,USD,DASH
DASH220204P00104000,2022-02-03 19:58:47+00:00,104.0,11.0,11.55,12.3,8.08,276.7123,148.0,167,1.5000025,True,REGULAR,USD,DASH
DASH220204P00105000,2022-02-03 20:55:24+00:00,105.0,12.9,12.2,13.3,8.929999,224.93701,376.0,804,1.1796916015624999,True,REGULAR,USD,DASH
DASH220204P00106000,2022-02-03 14:46:30+00:00,106.0,6.9,13.0,14.7,2.4,53.333336,11.0,56,1.54297103515625,True,REGULAR,USD,DASH
DASH220204P00107000,2022-02-03 19:25:33+00:00,107.0,12.16,14.05,15.25,8.11,200.2469,11.0,16,2.2031294921874993,True,REGULAR,USD,DASH
DASH220204P00108000,2022-02-03 20:04:15+00:00,108.0,14.95,15.05,16.2,8.95,149.16667,113.0,183,2.2421918945312496,True,REGULAR,USD,DASH
DASH220204P00109000,2022-02-03 18:04:23+00:00,109.0,13.25,15.55,17.2,7.0,112.0,2.0,35,2.3359416601562493,True,REGULAR,USD,DASH
DASH220204P00110000,2022-02-03 18:10:13+00:00,110.0,17.37,17.1,18.1,10.120001,139.58623,9.0,344,2.3007854980468747,True,REGULAR,USD,DASH
DASH220204P00111000,2022-02-02 19:09:35+00:00,111.0,8.0,17.95,19.2,0.0,0.0,17.0,12,2.5214880712890624,True,REGULAR,USD,DASH
DASH220204P00112000,2022-02-03 19:59:47+00:00,112.0,18.66,19.0,20.15,10.639999,132.66832,188.0,253,2.5429723925781245,True,REGULAR,USD,DASH
DASH220204P00113000,2022-02-03 19:59:47+00:00,113.0,19.63,19.9,21.55,9.129999,86.95237,1.0,51,1.5312523437499999,True,REGULAR,USD,DASH
DASH220204P00114000,2022-02-02 16:00:44+00:00,114.0,6.8,20.85,22.45,0.0,0.0,5.0,15,3.0859397851562496,True,REGULAR,USD,DASH
DASH220204P00115000,2022-02-03 15:15:09+00:00,115.0,22.41,22.15,23.2,12.11,117.57281,21.0,115,2.869143452148437,True,REGULAR,USD,DASH
DASH220204P00118000,2022-02-01 18:11:25+00:00,118.0,5.65,24.85,26.65,0.0,0.0,12.0,16,2.031254921875,True,REGULAR,USD,DASH
