contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220211P00650000,2022-02-03 20:59:49+00:00,650.0,1.2,0.0,1.2,1.1,1100.0,67.0,58,1.2788121997070312,False,REGULAR,USD,MELI
MELI220211P00700000,2022-02-03 16:05:54+00:00,700.0,1.1,0.0,2.0,-0.61,-35.672516,40.0,85,1.1616252856445315,False,REGULAR,USD,MELI
MELI220211P00730000,2022-02-03 20:37:36+00:00,730.0,2.55,0.0,6.5,-0.45000005,-15.000002,2.0,1,1.2795446179199215,False,REGULAR,USD,MELI
MELI220211P00750000,2022-02-02 20:54:38+00:00,750.0,0.8,0.05,5.5,0.0,0.0,7.0,25,1.1506390124511716,False,REGULAR,USD,MELI
MELI220211P00760000,2022-01-28 15:13:01+00:00,760.0,8.0,0.0,7.2,0.0,0.0,2.0,1,1.1669963525390625,False,REGULAR,USD,MELI
MELI220211P00800000,2022-02-03 20:44:17+00:00,800.0,4.91,1.75,9.0,1.1899998,31.989244,97.0,46,1.0837448156738283,False,REGULAR,USD,MELI
MELI220211P00810000,2022-02-01 17:04:01+00:00,810.0,5.96,2.45,9.4,3.82,178.50465,1.0,2,1.0623215829467774,False,REGULAR,USD,MELI
MELI220211P00840000,2022-02-03 20:49:12+00:00,840.0,8.95,5.1,11.7,6.85,326.1905,1.0,1,1.015385782470703,False,REGULAR,USD,MELI
MELI220211P00850000,2022-02-03 15:26:59+00:00,850.0,5.5,5.7,13.2,-9.14,-62.431694,1.0,9,1.0009205227661133,False,REGULAR,USD,MELI
MELI220211P00880000,2022-02-03 19:16:38+00:00,880.0,9.9,10.2,16.7,-20.84,-67.7944,1.0,12,0.9606327178955076,False,REGULAR,USD,MELI
MELI220211P00890000,2022-01-11 15:50:22+00:00,890.0,13.35,11.5,19.0,0.0,0.0,8.0,11,0.951599605102539,False,REGULAR,USD,MELI
MELI220211P00900000,2022-02-03 20:55:34+00:00,900.0,17.49,13.8,21.5,12.889999,280.21738,36.0,13,0.9522099505615234,False,REGULAR,USD,MELI
MELI220211P00910000,2022-01-10 15:48:28+00:00,910.0,32.05,15.3,22.7,0.0,0.0,,1,0.9237068176269532,False,REGULAR,USD,MELI
MELI220211P00920000,2022-01-13 14:37:18+00:00,920.0,6.5,18.2,24.9,0.0,0.0,1.0,25,0.9180916394042968,False,REGULAR,USD,MELI
MELI220211P00930000,2022-02-01 18:12:57+00:00,930.0,5.59,20.5,27.2,0.0,0.0,1.0,24,0.9024057611083984,False,REGULAR,USD,MELI
MELI220211P00940000,2022-01-27 17:36:48+00:00,940.0,35.63,23.0,30.9,0.0,0.0,,1,0.8981028256225584,False,REGULAR,USD,MELI
MELI220211P00950000,2022-02-03 19:41:26+00:00,950.0,26.0,26.5,34.0,17.3,198.85057,2.0,13,0.8923655783081054,False,REGULAR,USD,MELI
MELI220211P00960000,2022-02-03 20:08:38+00:00,960.0,31.1,29.5,37.8,23.73,321.981,2.0,1,0.8833629827880858,False,REGULAR,USD,MELI
MELI220211P00965000,2022-01-28 20:22:46+00:00,965.0,32.79,31.7,39.6,0.0,0.0,1.0,1,0.8823864300537108,False,REGULAR,USD,MELI
MELI220211P00970000,2022-02-03 14:58:05+00:00,970.0,23.57,34.0,42.5,12.59,114.663025,1.0,22,0.8906566110229491,False,REGULAR,USD,MELI
